数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,383541.0
202409,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,473201.0
202409,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3706511.0
202409,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,5389797.0
202409,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,21927413.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,16014007.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,14431307.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,131527732.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,3385.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,5914.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,564.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,319064.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1315578.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,55996.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,194564.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3266959.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,3237.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15885715.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,7784.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,233916.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1357865.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,83755.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2754536.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1250296.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,10708975.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,108635.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1122.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,53974.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,12084.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,29.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,146331.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,8626.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,88767.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1344.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,16836.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2183.0
202409,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,210.0
202409,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,233261739.0
202409,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,75433.0
202409,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,36084.0
202409,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,157497.0
202409,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,438480.0
202409,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,439500.0
202409,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,275340.0
202409,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,19061.0
202409,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,62534.0
202409,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,2752.0
202409,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,15004.0
202409,44,第44章  木及木制品；木炭,103,孟加拉国,4806756.0
202409,44,第44章  木及木制品；木炭,106,缅甸,62704547.0
202409,44,第44章  木及木制品；木炭,107,柬埔寨,1322130.0
202409,44,第44章  木及木制品；木炭,115,以色列,1049.0
202409,44,第44章  木及木制品；木炭,131,沙特阿拉伯,5762.0
202409,44,第44章  木及木制品；木炭,134,斯里兰卡,2012427.0
202409,44,第44章  木及木制品；木炭,201,阿尔及利亚,141188.0
202409,44,第44章  木及木制品；木炭,215,埃及,2107.0
202409,44,第44章  木及木制品；木炭,216,赤道几内亚,25154697.0
202409,44,第44章  木及木制品；木炭,232,摩洛哥,290339.0
202409,44,第44章  木及木制品；木炭,236,尼日利亚,8524592.0
202409,44,第44章  木及木制品；木炭,247,坦桑尼亚,14260374.0
202409,44,第44章  木及木制品；木炭,253,赞比亚,6141696.0
202409,44,第44章  木及木制品；木炭,302,丹麦,23379521.0
202409,44,第44章  木及木制品；木炭,308,卢森堡,1075190.0
202409,44,第44章  木及木制品；木炭,311,葡萄牙,763637.0
202409,44,第44章  木及木制品；木炭,328,罗马尼亚,117864047.0
202409,44,第44章  木及木制品；木炭,330,瑞典,49507420.0
202409,44,第44章  木及木制品；木炭,331,瑞士,9103276.0
202409,44,第44章  木及木制品；木炭,334,爱沙尼亚,10468257.0
202409,44,第44章  木及木制品；木炭,335,拉脱维亚,48508786.0
202409,44,第44章  木及木制品；木炭,347,乌克兰,8273419.0
202409,44,第44章  木及木制品；木炭,352,捷克,13771624.0
202409,44,第44章  木及木制品；木炭,353,斯洛伐克,24991746.0
202409,44,第44章  木及木制品；木炭,354,北马其顿,254126.0
202409,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,33540654.0
202409,44,第44章  木及木制品；木炭,402,阿根廷,15369582.0
202409,44,第44章  木及木制品；木炭,412,智利,26911256.0
202409,44,第44章  木及木制品；木炭,413,哥伦比亚,5647150.0
202409,44,第44章  木及木制品；木炭,418,多米尼加 ,10784.0
202409,44,第44章  木及木制品；木炭,419,厄瓜多尔,100813519.0
202409,44,第44章  木及木制品；木炭,423,危地马拉,291343.0
202409,44,第44章  木及木制品；木炭,426,洪都拉斯,738261.0
202409,44,第44章  木及木制品；木炭,432,巴拿马,697424.0
202409,44,第44章  木及木制品；木炭,433,巴拉圭,4216347.0
202409,44,第44章  木及木制品；木炭,434,秘鲁,2573645.0
202409,44,第44章  木及木制品；木炭,445,委内瑞拉,11558042.0
202409,44,第44章  木及木制品；木炭,603,斐济,6231082.0
202409,44,第44章  木及木制品；木炭,608,瓦努阿图,2048658.0
202409,44,第44章  木及木制品；木炭,609,新西兰,1273871555.0
202409,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,260958194.0
202409,44,第44章  木及木制品；木炭,613,所罗门群岛,160157810.0
202409,45,第45章  软木及软木制品,201,阿尔及利亚,394767.0
202409,45,第45章  软木及软木制品,311,葡萄牙,8364619.0
202409,45,第45章  软木及软木制品,330,瑞典,4814.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,128534.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,30805.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,271.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,23035.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,55168.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,19480.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3643582.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,10982.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,34410545.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,172286631.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,95122710.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,23725528.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1323693163.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,100955898.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,69325.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,87715.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,278091.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,5602313.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,5302.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4702.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,43092.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,9972.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,5196.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,95.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,4892.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1784120.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,107595.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4603846.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,29107.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,284439400.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,32702610.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,80144.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,13040.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,9144296.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3990201.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,205506.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,138.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1241587.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2274.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,1534.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,7806.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,3727.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,16999.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,4709.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2674737.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,7.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,25153.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,111573.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8556687.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,13833.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,19087.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,2605.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5082.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,214.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,36332.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,949054.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2889.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,484888.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,8299732.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5889982.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,14836582.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1150.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1325.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,5012.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2787989.0
