数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,153382096.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,132579970.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3328752.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,67748.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,71254.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,63500.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,2613.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,509558.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4632081.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4273783.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,40365830.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,112833.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,86096.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,475554.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,52619851.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,342835.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,8249.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,13714.0
202304,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,343019.0
202304,43,第43章  毛皮、人造毛皮及其制品,111,印度,24347.0
202304,43,第43章  毛皮、人造毛皮及其制品,116,日本,188941.0
202304,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202304,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1683865.0
202304,43,第43章  毛皮、人造毛皮及其制品,133,韩国,363579.0
202304,43,第43章  毛皮、人造毛皮及其制品,136,泰国,202825663.0
202304,43,第43章  毛皮、人造毛皮及其制品,141,越南,22336.0
202304,43,第43章  毛皮、人造毛皮及其制品,142,中国,113041.0
202304,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2182.0
202304,43,第43章  毛皮、人造毛皮及其制品,303,英国,530.0
202304,43,第43章  毛皮、人造毛皮及其制品,304,德国,111650.0
202304,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1683515.0
202304,43,第43章  毛皮、人造毛皮及其制品,502,美国,13259.0
202304,44,第44章  木及木制品；木炭,110,中国香港,76107.0
202304,44,第44章  木及木制品；木炭,111,印度,5413635.0
202304,44,第44章  木及木制品；木炭,112,印度尼西亚,346594049.0
202304,44,第44章  木及木制品；木炭,113,伊朗,276.0
202304,44,第44章  木及木制品；木炭,116,日本,130123935.0
202304,44,第44章  木及木制品；木炭,119,老挝,66848979.0
202304,44,第44章  木及木制品；木炭,120,黎巴嫩,152.0
202304,44,第44章  木及木制品；木炭,122,马来西亚,71665809.0
202304,44,第44章  木及木制品；木炭,125,尼泊尔,802553.0
202304,44,第44章  木及木制品；木炭,126,阿曼,100.0
202304,44,第44章  木及木制品；木炭,132,新加坡,103491.0
202304,44,第44章  木及木制品；木炭,133,韩国,724643.0
202304,44,第44章  木及木制品；木炭,136,泰国,882153004.0
202304,44,第44章  木及木制品；木炭,141,越南,853666261.0
202304,44,第44章  木及木制品；木炭,142,中国,10543174.0
202304,44,第44章  木及木制品；木炭,143,中国台湾,7776826.0
202304,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1886.0
202304,44,第44章  木及木制品；木炭,202,安哥拉,996088.0
202304,44,第44章  木及木制品；木炭,206,喀麦隆,113946493.0
202304,44,第44章  木及木制品；木炭,217,埃塞俄比亚,21742.0
202304,44,第44章  木及木制品；木炭,218,加蓬,119528590.0
202304,44,第44章  木及木制品；木炭,221,几内亚,9570565.0
202304,44,第44章  木及木制品；木炭,223,科特迪瓦,1613530.0
202304,44,第44章  木及木制品；木炭,225,利比里亚,112961.0
202304,44,第44章  木及木制品；木炭,231,毛里求斯,23451.0
202304,44,第44章  木及木制品；木炭,234,纳米比亚,115729.0
202304,44,第44章  木及木制品；木炭,243,索马里,904.0
202304,44,第44章  木及木制品；木炭,249,突尼斯,259.0
202304,44,第44章  木及木制品；木炭,303,英国,460170.0
202304,44,第44章  木及木制品；木炭,304,德国,540290141.0
202304,44,第44章  木及木制品；木炭,344,俄罗斯,2001154628.0
202304,44,第44章  木及木制品；木炭,351,克罗地亚,24985377.0
202304,44,第44章  木及木制品；木炭,358,塞尔维亚,20685450.0
202304,44,第44章  木及木制品；木炭,424,圭亚那,1804094.0
202304,44,第44章  木及木制品；木炭,441,苏里南,9022626.0
202304,44,第44章  木及木制品；木炭,502,美国,1178309885.0
202304,44,第44章  木及木制品；木炭,601,澳大利亚,360597139.0
202304,44,第44章  木及木制品；木炭,618,基里巴斯,455.0
202304,45,第45章  软木及软木制品,116,日本,109356.0
202304,45,第45章  软木及软木制品,122,马来西亚,105.0
202304,45,第45章  软木及软木制品,132,新加坡,6677.0
202304,45,第45章  软木及软木制品,141,越南,47686.0
202304,45,第45章  软木及软木制品,142,中国,6535.0
202304,45,第45章  软木及软木制品,249,突尼斯,345451.0
202304,45,第45章  软木及软木制品,303,英国,498.0
202304,45,第45章  软木及软木制品,304,德国,193384.0
202304,45,第45章  软木及软木制品,502,美国,44771.0
202304,45,第45章  软木及软木制品,601,澳大利亚,37.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,639367.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,250248.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,513000.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1000.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,9159.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,378948.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1757586.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,315957.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,131657.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,805.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,19197.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,409.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2725.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,22702.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,59414915.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4292648.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2020940771.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,108499284.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,207371438.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,153745856.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4095971.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,548272415.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,12909471.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,30440340.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,151730905.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,916698988.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1246824505.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,6655973.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,51549993.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,305469664.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1513.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,402923355.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,261640743.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,321031176.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,166329.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4348660.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,213201043.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,58345556.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,238330921.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,44306883.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,274684718.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,28285.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,2211.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,1236.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,89.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,5097.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,9112.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,37.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,27937136.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,99085602.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,967364.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,541034657.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1828.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,442837397.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,73306088.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,45777.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,343.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,31144427.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,2642231.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,89005.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,138.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,67961485.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,20541518.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,122549797.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,24203166.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,410675.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1151802.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,19709413.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,75152916.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,11.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,52700.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,2616.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,13948.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,26538.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,2220.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,70142447.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,83086554.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,8164065.0
