数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202510,38,第38章  杂项化学产品,301,比利时,575449313.0
202510,38,第38章  杂项化学产品,305,法国,355959522.0
202510,38,第38章  杂项化学产品,306,爱尔兰,62411278.0
202510,38,第38章  杂项化学产品,307,意大利,148592584.0
202510,38,第38章  杂项化学产品,309,荷兰,79906986.0
202510,38,第38章  杂项化学产品,310,希腊,765797.0
202510,38,第38章  杂项化学产品,312,西班牙,66691342.0
202510,38,第38章  杂项化学产品,315,奥地利,14679458.0
202510,38,第38章  杂项化学产品,316,保加利亚,133188.0
202510,38,第38章  杂项化学产品,318,芬兰,26679477.0
202510,38,第38章  杂项化学产品,321,匈牙利,7210465.0
202510,38,第38章  杂项化学产品,326,挪威,44478421.0
202510,38,第38章  杂项化学产品,327,波兰,29408493.0
202510,38,第38章  杂项化学产品,336,立陶宛,18378137.0
202510,38,第38章  杂项化学产品,340,白俄罗斯,28490.0
202510,38,第38章  杂项化学产品,350,斯洛文尼亚,563355.0
202510,38,第38章  杂项化学产品,408,玻利维亚 ,881615.0
202510,38,第38章  杂项化学产品,410,巴西,17775420.0
202510,38,第38章  杂项化学产品,415,哥斯达黎加,4553936.0
202510,38,第38章  杂项化学产品,429,墨西哥,20868822.0
202510,38,第38章  杂项化学产品,435,波多黎各,11148725.0
202510,38,第38章  杂项化学产品,501,加拿大,51770198.0
202510,39,第39章  塑料及其制品,108,塞浦路斯,355842.0
202510,39,第39章  塑料及其制品,109,朝鲜,847670.0
202510,39,第39章  塑料及其制品,118,科威特,96420518.0
202510,39,第39章  塑料及其制品,124,蒙古,1339020.0
202510,39,第39章  塑料及其制品,127,巴基斯坦,590396.0
202510,39,第39章  塑料及其制品,129,菲律宾,24826706.0
202510,39,第39章  塑料及其制品,137,土耳其,9419947.0
202510,39,第39章  塑料及其制品,138,阿联酋,1573229100.0
202510,39,第39章  塑料及其制品,209,中非,6189.0
202510,39,第39章  塑料及其制品,220,加纳,200.0
202510,39,第39章  塑料及其制品,227,马达加斯加,11758.0
202510,39,第39章  塑料及其制品,233,莫桑比克,3196.0
202510,39,第39章  塑料及其制品,244,南非,2614005.0
202510,39,第39章  塑料及其制品,250,乌干达,242655.0
202510,39,第39章  塑料及其制品,254,津巴布韦,834.0
202510,39,第39章  塑料及其制品,301,比利时,286213778.0
202510,39,第39章  塑料及其制品,305,法国,331622609.0
202510,39,第39章  塑料及其制品,306,爱尔兰,32439502.0
202510,39,第39章  塑料及其制品,307,意大利,339044391.0
202510,39,第39章  塑料及其制品,309,荷兰,405570861.0
202510,39,第39章  塑料及其制品,310,希腊,730831.0
202510,39,第39章  塑料及其制品,312,西班牙,276220783.0
202510,39,第39章  塑料及其制品,315,奥地利,114698757.0
202510,39,第39章  塑料及其制品,316,保加利亚,6984670.0
202510,39,第39章  塑料及其制品,318,芬兰,39890561.0
202510,39,第39章  塑料及其制品,321,匈牙利,22530652.0
202510,39,第39章  塑料及其制品,326,挪威,33886673.0
202510,39,第39章  塑料及其制品,327,波兰,60689050.0
202510,39,第39章  塑料及其制品,336,立陶宛,1734213.0
202510,39,第39章  塑料及其制品,340,白俄罗斯,24094.0
202510,39,第39章  塑料及其制品,350,斯洛文尼亚,22678349.0
202510,39,第39章  塑料及其制品,410,巴西,74663932.0
202510,39,第39章  塑料及其制品,415,哥斯达黎加,5028290.0
202510,39,第39章  塑料及其制品,429,墨西哥,73493485.0
202510,39,第39章  塑料及其制品,435,波多黎各,69539.0
202510,39,第39章  塑料及其制品,442,特立尼达和多巴哥,29084.0
202510,39,第39章  塑料及其制品,501,加拿大,550067302.0
202510,40,第40章  橡胶及其制品,108,塞浦路斯,131394.0
202510,40,第40章  橡胶及其制品,118,科威特,2469.0
202510,40,第40章  橡胶及其制品,124,蒙古,957108.0
202510,40,第40章  橡胶及其制品,127,巴基斯坦,2190944.0
202510,40,第40章  橡胶及其制品,129,菲律宾,27089542.0
202510,40,第40章  橡胶及其制品,137,土耳其,26344499.0
202510,40,第40章  橡胶及其制品,138,阿联酋,5130206.0
202510,40,第40章  橡胶及其制品,219,冈比亚,176.0
202510,40,第40章  橡胶及其制品,220,加纳,835113.0
202510,40,第40章  橡胶及其制品,244,南非,530645.0
202510,40,第40章  橡胶及其制品,252,刚果民主共和国,548220.0
202510,40,第40章  橡胶及其制品,301,比利时,29519299.0
202510,40,第40章  橡胶及其制品,305,法国,200914408.0
202510,40,第40章  橡胶及其制品,306,爱尔兰,2796333.0
202510,40,第40章  橡胶及其制品,307,意大利,98411362.0
202510,40,第40章  橡胶及其制品,309,荷兰,19888281.0
202510,40,第40章  橡胶及其制品,310,希腊,260792.0
202510,40,第40章  橡胶及其制品,312,西班牙,61530674.0
202510,40,第40章  橡胶及其制品,313,阿尔巴尼亚,26811.0
202510,40,第40章  橡胶及其制品,315,奥地利,9247136.0
202510,40,第40章  橡胶及其制品,316,保加利亚,3078852.0
202510,40,第40章  橡胶及其制品,318,芬兰,4454440.0
202510,40,第40章  橡胶及其制品,321,匈牙利,34081928.0
202510,40,第40章  橡胶及其制品,326,挪威,835717.0
202510,40,第40章  橡胶及其制品,327,波兰,61407983.0
202510,40,第40章  橡胶及其制品,336,立陶宛,62931.0
202510,40,第40章  橡胶及其制品,340,白俄罗斯,37313.0
202510,40,第40章  橡胶及其制品,350,斯洛文尼亚,7672109.0
202510,40,第40章  橡胶及其制品,410,巴西,9913682.0
202510,40,第40章  橡胶及其制品,415,哥斯达黎加,38893.0
202510,40,第40章  橡胶及其制品,422,瓜德罗普,277.0
202510,40,第40章  橡胶及其制品,429,墨西哥,41929967.0
202510,40,第40章  橡胶及其制品,435,波多黎各,2.0
202510,40,第40章  橡胶及其制品,501,加拿大,10592741.0
202510,40,第40章  橡胶及其制品,621,马绍尔群岛,1258.0
202510,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3729262.0
202510,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5299001.0
202510,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,21176.0
202510,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6776057.0
202510,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,320269.0
202510,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1038028.0
202510,41,第41章  生皮（毛皮除外）及皮革,244,南非,11361955.0
202510,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2461089.0
202510,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,50960.0
202510,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4304954.0
202510,41,第41章  生皮（毛皮除外）及皮革,305,法国,22068143.0
202510,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,26393503.0
202510,41,第41章  生皮（毛皮除外）及皮革,307,意大利,127300050.0
202510,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,30834427.0
202510,41,第41章  生皮（毛皮除外）及皮革,310,希腊,7364.0
202510,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,17416401.0
202510,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3395397.0
202510,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,729758.0
202510,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12261888.0
202510,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1437376.0
202510,41,第41章  生皮（毛皮除外）及皮革,410,巴西,235516700.0
202510,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2469275.0
202510,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,16762678.0
202510,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4230285.0
202510,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,41992705.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1954496.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,6180.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1749933.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,107368787.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9032765.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,33079.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,286296.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,228609.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,88059.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,686507.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,870870958.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,5201.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1116429561.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,482934.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,53203.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,102328185.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,10415.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,53619.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1209134.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,134454.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6659576.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,670616.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1763.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,15567.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,258659.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,354.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,6817917.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1042.0
202510,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1952924.0
202510,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,489193.0
202510,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5806433.0
202510,43,第43章  毛皮、人造毛皮及其制品,244,南非,75356.0
202510,43,第43章  毛皮、人造毛皮及其制品,305,法国,14075127.0
202510,43,第43章  毛皮、人造毛皮及其制品,307,意大利,60463216.0
202510,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2350592.0
202510,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9085418.0
202510,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,11937.0
202510,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,27101.0
202510,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4797700.0
202510,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,157614.0
202510,43,第43章  毛皮、人造毛皮及其制品,326,挪威,14288.0
202510,43,第43章  毛皮、人造毛皮及其制品,327,波兰,334078.0
202510,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,59796.0
202510,43,第43章  毛皮、人造毛皮及其制品,410,巴西,4624005.0
202510,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,768865.0
202510,44,第44章  木及木制品；木炭,127,巴基斯坦,5410.0
202510,44,第44章  木及木制品；木炭,129,菲律宾,104755553.0
202510,44,第44章  木及木制品；木炭,137,土耳其,6442.0
202510,44,第44章  木及木制品；木炭,138,阿联酋,2839.0
202510,44,第44章  木及木制品；木炭,203,贝宁,1033677.0
202510,44,第44章  木及木制品；木炭,209,中非,28488176.0
202510,44,第44章  木及木制品；木炭,213,刚果共和国,41295872.0
202510,44,第44章  木及木制品；木炭,220,加纳,3630921.0
202510,44,第44章  木及木制品；木炭,224,肯尼亚,5285.0
202510,44,第44章  木及木制品；木炭,233,莫桑比克,6172597.0
202510,44,第44章  木及木制品；木炭,244,南非,57976383.0
202510,44,第44章  木及木制品；木炭,250,乌干达,460336.0
202510,44,第44章  木及木制品；木炭,252,刚果民主共和国,6046367.0
202510,44,第44章  木及木制品；木炭,301,比利时,2975893.0
202510,44,第44章  木及木制品；木炭,305,法国,32152859.0
202510,44,第44章  木及木制品；木炭,306,爱尔兰,6699168.0
202510,44,第44章  木及木制品；木炭,307,意大利,51080354.0
202510,44,第44章  木及木制品；木炭,309,荷兰,2415701.0
202510,44,第44章  木及木制品；木炭,310,希腊,48482.0
202510,44,第44章  木及木制品；木炭,312,西班牙,11705246.0
202510,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,476.0
202510,44,第44章  木及木制品；木炭,315,奥地利,44516198.0
202510,44,第44章  木及木制品；木炭,316,保加利亚,877788.0
202510,44,第44章  木及木制品；木炭,318,芬兰,72822680.0
202510,44,第44章  木及木制品；木炭,321,匈牙利,9673089.0
202510,44,第44章  木及木制品；木炭,326,挪威,1897106.0
202510,44,第44章  木及木制品；木炭,327,波兰,58690262.0
