数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,351145.0
201611,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,39844153.0
201611,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,99102910.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,2200555.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,58636.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4309155.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,30261735.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,12952782.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,7935.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,12028.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,1211.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,34010.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,690300.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,185652954.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,69360.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,558750276.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,788120.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,55101135.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,295515.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,1776029.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2405162.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,6340.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,6247685.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,360.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,509932.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,13214.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,35969.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,221931.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,157513.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1924462.0
201611,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,7048.0
201611,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,19917806.0
201611,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,171008.0
201611,43,第43章  毛皮、人造毛皮及其制品,244,南非,18873.0
201611,43,第43章  毛皮、人造毛皮及其制品,301,比利时,287823.0
201611,43,第43章  毛皮、人造毛皮及其制品,305,法国,5284622.0
201611,43,第43章  毛皮、人造毛皮及其制品,307,意大利,17527519.0
201611,43,第43章  毛皮、人造毛皮及其制品,310,希腊,932536.0
201611,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,11676960.0
201611,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,22887.0
201611,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,4702.0
201611,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,83158772.0
201611,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,67451.0
201611,43,第43章  毛皮、人造毛皮及其制品,327,波兰,56585.0
201611,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,6663727.0
201611,43,第43章  毛皮、人造毛皮及其制品,410,巴西,211636.0
201611,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,11354738.0
201611,44,第44章  木及木制品;木炭,109,朝鲜,5364973.0
201611,44,第44章  木及木制品;木炭,124,蒙古,114522.0
201611,44,第44章  木及木制品;木炭,127,巴基斯坦,327229.0
201611,44,第44章  木及木制品;木炭,129,菲律宾,33959734.0
201611,44,第44章  木及木制品;木炭,137,土耳其,389439.0
201611,44,第44章  木及木制品;木炭,138,阿联酋,1855.0
201611,44,第44章  木及木制品;木炭,209,中非,17213504.0
201611,44,第44章  木及木制品;木炭,213,刚果共和国,72131971.0
201611,44,第44章  木及木制品;木炭,219,冈比亚,84030292.0
201611,44,第44章  木及木制品;木炭,220,加纳,67887128.0
201611,44,第44章  木及木制品;木炭,227,马达加斯加,279558.0
201611,44,第44章  木及木制品;木炭,233,莫桑比克,223463441.0
201611,44,第44章  木及木制品;木炭,244,南非,5435123.0
201611,44,第44章  木及木制品;木炭,250,乌干达,831.0
201611,44,第44章  木及木制品;木炭,252,刚果民主共和国,15524338.0
201611,44,第44章  木及木制品;木炭,254,津巴布韦,742203.0
201611,44,第44章  木及木制品;木炭,301,比利时,17619849.0
201611,44,第44章  木及木制品;木炭,305,法国,45399342.0
201611,44,第44章  木及木制品;木炭,307,意大利,24767234.0
201611,44,第44章  木及木制品;木炭,309,荷兰,7272674.0
201611,44,第44章  木及木制品;木炭,312,西班牙,9375278.0
201611,44,第44章  木及木制品;木炭,315,奥地利,22237995.0
201611,44,第44章  木及木制品;木炭,316,保加利亚,2020924.0
201611,44,第44章  木及木制品;木炭,318,芬兰,126241045.0
201611,44,第44章  木及木制品;木炭,321,匈牙利,4839703.0
201611,44,第44章  木及木制品;木炭,326,挪威,1440622.0
201611,44,第44章  木及木制品;木炭,327,波兰,20570873.0
201611,44,第44章  木及木制品;木炭,336,立陶宛,17291466.0
201611,44,第44章  木及木制品;木炭,340,白俄罗斯,12246252.0
201611,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1085619.0
201611,44,第44章  木及木制品;木炭,359,黑山,182026.0
201611,44,第44章  木及木制品;木炭,406,伯利兹,752947.0
201611,44,第44章  木及木制品;木炭,408,玻利维亚 ,6299045.0
201611,44,第44章  木及木制品;木炭,410,巴西,100155698.0
201611,44,第44章  木及木制品;木炭,415,哥斯达黎加,3150099.0
201611,44,第44章  木及木制品;木炭,429,墨西哥,2289118.0
201611,44,第44章  木及木制品;木炭,431,尼加拉瓜,1913612.0
201611,44,第44章  木及木制品;木炭,444,乌拉圭,16061748.0
201611,44,第44章  木及木制品;木炭,501,加拿大,968352711.0
201611,45,第45章  软木及软木制品,129,菲律宾,79276.0
201611,45,第45章  软木及软木制品,305,法国,106414.0
201611,45,第45章  软木及软木制品,307,意大利,6666989.0
201611,45,第45章  软木及软木制品,309,荷兰,170901.0
201611,45,第45章  软木及软木制品,312,西班牙,4219550.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,108935.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,16288.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,64306.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,288154.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,19725.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,56153.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,501,加拿大,440.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,1350324.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,688493.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,3640854.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,138,阿联酋,148479.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,268900973.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,57501877.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,95407237.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,23533697.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,119797306.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,163735968.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,19682230.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,107717125.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,116027634.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,346277880.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,53301722.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,3744257.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,1291577.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1873834386.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,771561.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,467391.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,17490916.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,408939.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,6162971.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,210852838.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1399929155.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,87544.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,124,蒙古,1009.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,361280.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1142882.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1488827.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,162230.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,846032.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,13321306.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,52957274.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,1042658.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,54832928.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,19121563.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,2691.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,11248482.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,42321.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,48447686.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,12679.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,58729184.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,195054.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,3013567.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,5194300.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,716798.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,103316.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,164226.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,105644741.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,64651.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1758515.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,5009.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,444,乌拉圭,21500.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,27057473.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,3169.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,32292.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,43766.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,18806.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,279874.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,8287.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,1876305.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,14136882.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,124889742.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,8406398.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,7361098.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,269600.0
