数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,38,第38章  杂项化学产品,306,爱尔兰,46746549.0
202111,38,第38章  杂项化学产品,307,意大利,296455770.0
202111,38,第38章  杂项化学产品,309,荷兰,106944672.0
202111,38,第38章  杂项化学产品,310,希腊,2166469.0
202111,38,第38章  杂项化学产品,312,西班牙,51392725.0
202111,38,第38章  杂项化学产品,315,奥地利,16008662.0
202111,38,第38章  杂项化学产品,316,保加利亚,5723077.0
202111,38,第38章  杂项化学产品,318,芬兰,31932899.0
202111,38,第38章  杂项化学产品,321,匈牙利,6659318.0
202111,38,第38章  杂项化学产品,326,挪威,41242231.0
202111,38,第38章  杂项化学产品,327,波兰,26109940.0
202111,38,第38章  杂项化学产品,336,立陶宛,29313787.0
202111,38,第38章  杂项化学产品,350,斯洛文尼亚,860027.0
202111,38,第38章  杂项化学产品,408,玻利维亚 ,138259.0
202111,38,第38章  杂项化学产品,410,巴西,11439234.0
202111,38,第38章  杂项化学产品,415,哥斯达黎加,2954370.0
202111,38,第38章  杂项化学产品,429,墨西哥,21452270.0
202111,38,第38章  杂项化学产品,435,波多黎各,7087226.0
202111,38,第38章  杂项化学产品,444,乌拉圭,64.0
202111,38,第38章  杂项化学产品,501,加拿大,87096924.0
202111,39,第39章  塑料及其制品,108,塞浦路斯,2020.0
202111,39,第39章  塑料及其制品,118,科威特,97017973.0
202111,39,第39章  塑料及其制品,123,马尔代夫,1206.0
202111,39,第39章  塑料及其制品,124,蒙古,258652.0
202111,39,第39章  塑料及其制品,127,巴基斯坦,11435476.0
202111,39,第39章  塑料及其制品,129,菲律宾,100979472.0
202111,39,第39章  塑料及其制品,137,土耳其,22899331.0
202111,39,第39章  塑料及其制品,138,阿联酋,1743523316.0
202111,39,第39章  塑料及其制品,203,贝宁,155.0
202111,39,第39章  塑料及其制品,227,马达加斯加,19303.0
202111,39,第39章  塑料及其制品,244,南非,8903419.0
202111,39,第39章  塑料及其制品,250,乌干达,1069869.0
202111,39,第39章  塑料及其制品,301,比利时,485826026.0
202111,39,第39章  塑料及其制品,305,法国,424171309.0
202111,39,第39章  塑料及其制品,306,爱尔兰,56460656.0
202111,39,第39章  塑料及其制品,307,意大利,345643834.0
202111,39,第39章  塑料及其制品,309,荷兰,562510475.0
202111,39,第39章  塑料及其制品,310,希腊,6157348.0
202111,39,第39章  塑料及其制品,312,西班牙,356260927.0
202111,39,第39章  塑料及其制品,315,奥地利,126690377.0
202111,39,第39章  塑料及其制品,316,保加利亚,3962609.0
202111,39,第39章  塑料及其制品,318,芬兰,42937597.0
202111,39,第39章  塑料及其制品,321,匈牙利,18681919.0
202111,39,第39章  塑料及其制品,326,挪威,29282912.0
202111,39,第39章  塑料及其制品,327,波兰,53973286.0
202111,39,第39章  塑料及其制品,336,立陶宛,2540839.0
202111,39,第39章  塑料及其制品,340,白俄罗斯,308756.0
202111,39,第39章  塑料及其制品,350,斯洛文尼亚,18675179.0
202111,39,第39章  塑料及其制品,410,巴西,48493752.0
202111,39,第39章  塑料及其制品,415,哥斯达黎加,8491468.0
202111,39,第39章  塑料及其制品,429,墨西哥,70568708.0
202111,39,第39章  塑料及其制品,435,波多黎各,900370.0
202111,39,第39章  塑料及其制品,444,乌拉圭,1636.0
202111,39,第39章  塑料及其制品,501,加拿大,180000289.0
202111,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,511.0
202111,40,第40章  橡胶及其制品,108,塞浦路斯,3552.0
202111,40,第40章  橡胶及其制品,129,菲律宾,37393198.0
202111,40,第40章  橡胶及其制品,137,土耳其,25220183.0
202111,40,第40章  橡胶及其制品,138,阿联酋,196508.0
202111,40,第40章  橡胶及其制品,224,肯尼亚,1003781.0
202111,40,第40章  橡胶及其制品,244,南非,3347596.0
202111,40,第40章  橡胶及其制品,301,比利时,49296617.0
202111,40,第40章  橡胶及其制品,305,法国,154084475.0
202111,40,第40章  橡胶及其制品,306,爱尔兰,2185019.0
202111,40,第40章  橡胶及其制品,307,意大利,128350578.0
202111,40,第40章  橡胶及其制品,309,荷兰,19354390.0
202111,40,第40章  橡胶及其制品,310,希腊,32664.0
202111,40,第40章  橡胶及其制品,312,西班牙,61170872.0
202111,40,第40章  橡胶及其制品,313,阿尔巴尼亚,10552.0
202111,40,第40章  橡胶及其制品,315,奥地利,14959471.0
202111,40,第40章  橡胶及其制品,316,保加利亚,9493372.0
202111,40,第40章  橡胶及其制品,318,芬兰,3795369.0
202111,40,第40章  橡胶及其制品,321,匈牙利,47333593.0
202111,40,第40章  橡胶及其制品,326,挪威,703529.0
202111,40,第40章  橡胶及其制品,327,波兰,99758341.0
202111,40,第40章  橡胶及其制品,336,立陶宛,481268.0
202111,40,第40章  橡胶及其制品,340,白俄罗斯,29973.0
202111,40,第40章  橡胶及其制品,350,斯洛文尼亚,11835182.0
202111,40,第40章  橡胶及其制品,359,黑山,2950.0
202111,40,第40章  橡胶及其制品,406,伯利兹,414.0
202111,40,第40章  橡胶及其制品,410,巴西,14949714.0
202111,40,第40章  橡胶及其制品,415,哥斯达黎加,184401.0
202111,40,第40章  橡胶及其制品,429,墨西哥,64514080.0
202111,40,第40章  橡胶及其制品,430,蒙特塞拉特,583.0
202111,40,第40章  橡胶及其制品,501,加拿大,43502747.0
202111,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,33765267.0
202111,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,25389.0
202111,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,19105388.0
202111,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,733423.0
202111,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1074177.0
202111,41,第41章  生皮（毛皮除外）及皮革,220,加纳,2095056.0
202111,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,285118.0
202111,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,1222702.0
202111,41,第41章  生皮（毛皮除外）及皮革,244,南非,17138091.0
202111,41,第41章  生皮（毛皮除外）及皮革,301,比利时,7792069.0
202111,41,第41章  生皮（毛皮除外）及皮革,305,法国,22658320.0
202111,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,27112838.0
202111,41,第41章  生皮（毛皮除外）及皮革,307,意大利,179001465.0
202111,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,28705541.0
202111,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,38872299.0
202111,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1587275.0
202111,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1599510.0
202111,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,450237.0
202111,41,第41章  生皮（毛皮除外）及皮革,326,挪威,403211.0
202111,41,第41章  生皮（毛皮除外）及皮革,327,波兰,15735916.0
202111,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,3911603.0
202111,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1323889.0
202111,41,第41章  生皮（毛皮除外）及皮革,410,巴西,419423793.0
202111,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,553373.0
202111,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,72909940.0
202111,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,801166.0
202111,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,13931366.0
202111,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,58030242.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,447.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,565.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2544469.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,36939083.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,16902153.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5595.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,5871.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,47434.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,595879.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,23316.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,933540.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1186552432.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,129590.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1811546263.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,386234.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,20666.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,149917591.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,329114.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,11856.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,191583.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7405170.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,23786.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6010204.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,7814.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,990867.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,7283.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2481793.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,227610.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,233906.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,8163.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2065171.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,289.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1653726.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,25797.0
202111,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,20849.0
202111,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,28377.0
202111,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7428701.0
202111,43,第43章  毛皮、人造毛皮及其制品,244,南非,17740.0
202111,43,第43章  毛皮、人造毛皮及其制品,301,比利时,348731.0
202111,43,第43章  毛皮、人造毛皮及其制品,305,法国,10160260.0
202111,43,第43章  毛皮、人造毛皮及其制品,307,意大利,65689216.0
202111,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,94.0
202111,43,第43章  毛皮、人造毛皮及其制品,310,希腊,71887.0
202111,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12041047.0
202111,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,14986533.0
202111,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,146361.0
202111,43,第43章  毛皮、人造毛皮及其制品,326,挪威,7070.0
202111,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3838.0
202111,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,173044.0
202111,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,690944.0
202111,43,第43章  毛皮、人造毛皮及其制品,410,巴西,495375.0
202111,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,79934.0
202111,44,第44章  木及木制品；木炭,118,科威特,1184.0
202111,44,第44章  木及木制品；木炭,124,蒙古,147903.0
202111,44,第44章  木及木制品；木炭,127,巴基斯坦,53678.0
202111,44,第44章  木及木制品；木炭,129,菲律宾,64161895.0
202111,44,第44章  木及木制品；木炭,137,土耳其,3781081.0
202111,44,第44章  木及木制品；木炭,138,阿联酋,32381.0
202111,44,第44章  木及木制品；木炭,203,贝宁,780110.0
202111,44,第44章  木及木制品；木炭,209,中非,19458990.0
202111,44,第44章  木及木制品；木炭,213,刚果共和国,182925979.0
202111,44,第44章  木及木制品；木炭,219,冈比亚,14576900.0
202111,44,第44章  木及木制品；木炭,220,加纳,21192536.0
202111,44,第44章  木及木制品；木炭,227,马达加斯加,152423.0
202111,44,第44章  木及木制品；木炭,233,莫桑比克,72503245.0
202111,44,第44章  木及木制品；木炭,244,南非,65741635.0
202111,44,第44章  木及木制品；木炭,250,乌干达,3998706.0
202111,44,第44章  木及木制品；木炭,252,刚果民主共和国,44304318.0
