数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,166908376.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,115920915.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1910952.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1961.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,61870.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1272143.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4248875.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3917123.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,24993006.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,602.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,160370.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,42649541.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,136180.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3687.0
202402,43,第43章  毛皮、人造毛皮及其制品,111,印度,4363.0
202402,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,16504.0
202402,43,第43章  毛皮、人造毛皮及其制品,116,日本,111684.0
202402,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,189.0
202402,43,第43章  毛皮、人造毛皮及其制品,133,韩国,57480.0
202402,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3227378.0
202402,43,第43章  毛皮、人造毛皮及其制品,141,越南,267552.0
202402,43,第43章  毛皮、人造毛皮及其制品,142,中国,888321.0
202402,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,256.0
202402,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,41405.0
202402,43,第43章  毛皮、人造毛皮及其制品,304,德国,3713.0
202402,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,602482.0
202402,43,第43章  毛皮、人造毛皮及其制品,502,美国,3139.0
202402,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,9115.0
202402,44,第44章  木及木制品；木炭,110,中国香港,33358.0
202402,44,第44章  木及木制品；木炭,111,印度,28290888.0
202402,44,第44章  木及木制品；木炭,112,印度尼西亚,208064457.0
202402,44,第44章  木及木制品；木炭,113,伊朗,569.0
202402,44,第44章  木及木制品；木炭,116,日本,68366628.0
202402,44,第44章  木及木制品；木炭,119,老挝,58830410.0
202402,44,第44章  木及木制品；木炭,122,马来西亚,48576342.0
202402,44,第44章  木及木制品；木炭,125,尼泊尔,308779.0
202402,44,第44章  木及木制品；木炭,132,新加坡,579.0
202402,44,第44章  木及木制品；木炭,133,韩国,1672514.0
202402,44,第44章  木及木制品；木炭,136,泰国,765872561.0
202402,44,第44章  木及木制品；木炭,141,越南,1320541027.0
202402,44,第44章  木及木制品；木炭,142,中国,9340261.0
202402,44,第44章  木及木制品；木炭,143,中国台湾,1554909.0
202402,44,第44章  木及木制品；木炭,202,安哥拉,1403867.0
202402,44,第44章  木及木制品；木炭,206,喀麦隆,94621524.0
202402,44,第44章  木及木制品；木炭,218,加蓬,151365379.0
202402,44,第44章  木及木制品；木炭,225,利比里亚,93942.0
202402,44,第44章  木及木制品；木炭,231,毛里求斯,31306.0
202402,44,第44章  木及木制品；木炭,242,塞拉利昂,33591.0
202402,44,第44章  木及木制品；木炭,249,突尼斯,220.0
202402,44,第44章  木及木制品；木炭,303,英国,290460.0
202402,44,第44章  木及木制品；木炭,304,德国,272149371.0
202402,44,第44章  木及木制品；木炭,344,俄罗斯,1788248758.0
202402,44,第44章  木及木制品；木炭,351,克罗地亚,29418574.0
202402,44,第44章  木及木制品；木炭,358,塞尔维亚,16410767.0
202402,44,第44章  木及木制品；木炭,424,圭亚那,4964376.0
202402,44,第44章  木及木制品；木炭,441,苏里南,7363220.0
202402,44,第44章  木及木制品；木炭,502,美国,484160984.0
202402,44,第44章  木及木制品；木炭,601,澳大利亚,438551262.0
202402,45,第45章  软木及软木制品,116,日本,55833.0
202402,45,第45章  软木及软木制品,122,马来西亚,93.0
202402,45,第45章  软木及软木制品,132,新加坡,12858.0
202402,45,第45章  软木及软木制品,142,中国,4958.0
202402,45,第45章  软木及软木制品,304,德国,149135.0
202402,45,第45章  软木及软木制品,502,美国,38820.0
202402,45,第45章  软木及软木制品,601,澳大利亚,1249.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,251.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,148172.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,161040.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,27161.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2454866.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,1203171.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,77731.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,34146.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,44148.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,18472.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,55118283.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3321308.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1528646155.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,115530808.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,161127189.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,226283901.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,4859161.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,21360888.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,586824722.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,7665304.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,47557229.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,168956769.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,645670688.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,892639412.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3402963.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,16573971.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,190361880.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,277800447.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,219697312.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,478307369.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,73291.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,17254.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4603064.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,122928343.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,31640882.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,173716243.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,24526680.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,206219979.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,3914.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,9209.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,88974.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1945.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,22834.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,29101081.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,82917535.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,437063.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,438874366.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,146172.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,308048650.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,37378625.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,23015.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,35441609.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,735871.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,77797.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,35601693.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,10958660.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,29191487.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,7561167.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,747523.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,357952.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,9882303.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,37618397.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,6637.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,5693.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,9714.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,51768937.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,74457247.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,3172824.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,509557.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,401223293.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,5292671.0
202402,50,第50章  蚕丝,111,印度,18555496.0
202402,50,第50章  蚕丝,116,日本,1901690.0
202402,50,第50章  蚕丝,133,韩国,991959.0
202402,50,第50章  蚕丝,141,越南,1106161.0
202402,50,第50章  蚕丝,142,中国,1472147.0
202402,50,第50章  蚕丝,143,中国台湾,8770.0
202402,50,第50章  蚕丝,149,乌兹别克斯坦,8965126.0
202402,50,第50章  蚕丝,303,英国,65218.0
202402,50,第50章  蚕丝,304,德国,8605.0
202402,50,第50章  蚕丝,502,美国,12992.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,289119.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,16140210.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,76407.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,993229.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,465140.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,14955281.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,22886.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,124900.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,662040.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,13341386.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,470443.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,4130463.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,799780585.0
