数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,26872096.0
201803,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,74970682.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1317933.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2742330.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,39202062.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10393595.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,39325.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,904.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,34265.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1732975.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,316514941.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,732460735.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1125969.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,21312.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,63501065.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,160959.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1990518.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6678850.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,37589.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3422995.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,15375.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,408403.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,7500.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,12164.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,71071.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,450219.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2134421.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1614425.0
201803,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4390650.0
201803,43,第43章  毛皮、人造毛皮及其制品,244,南非,19518.0
201803,43,第43章  毛皮、人造毛皮及其制品,301,比利时,413712.0
201803,43,第43章  毛皮、人造毛皮及其制品,305,法国,1032784.0
201803,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6864751.0
201803,43,第43章  毛皮、人造毛皮及其制品,310,希腊,346538.0
201803,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,7519879.0
201803,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,97884003.0
201803,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,96572.0
201803,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4005.0
201803,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,47438.0
201803,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1470939.0
201803,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,133812500.0
201803,44,第44章  木及木制品；木炭,124,蒙古,1112781.0
201803,44,第44章  木及木制品；木炭,127,巴基斯坦,22489.0
201803,44,第44章  木及木制品；木炭,129,菲律宾,28716115.0
201803,44,第44章  木及木制品；木炭,137,土耳其,2649386.0
201803,44,第44章  木及木制品；木炭,138,阿联酋,1844540.0
201803,44,第44章  木及木制品；木炭,203,贝宁,8455535.0
201803,44,第44章  木及木制品；木炭,209,中非,17747875.0
201803,44,第44章  木及木制品；木炭,213,刚果共和国,32705289.0
201803,44,第44章  木及木制品；木炭,219,冈比亚,9378326.0
201803,44,第44章  木及木制品；木炭,220,加纳,89849978.0
201803,44,第44章  木及木制品；木炭,224,肯尼亚,51617.0
201803,44,第44章  木及木制品；木炭,227,马达加斯加,459122.0
201803,44,第44章  木及木制品；木炭,233,莫桑比克,187629155.0
201803,44,第44章  木及木制品；木炭,244,南非,11493154.0
201803,44,第44章  木及木制品；木炭,252,刚果民主共和国,13514283.0
201803,44,第44章  木及木制品；木炭,254,津巴布韦,857420.0
201803,44,第44章  木及木制品；木炭,301,比利时,42374875.0
201803,44,第44章  木及木制品；木炭,305,法国,147672038.0
201803,44,第44章  木及木制品；木炭,306,爱尔兰,8095.0
201803,44,第44章  木及木制品；木炭,307,意大利,34698012.0
201803,44,第44章  木及木制品；木炭,309,荷兰,6466750.0
201803,44,第44章  木及木制品；木炭,310,希腊,23503.0
201803,44,第44章  木及木制品；木炭,312,西班牙,10568935.0
201803,44,第44章  木及木制品；木炭,315,奥地利,39714868.0
201803,44,第44章  木及木制品；木炭,316,保加利亚,2776867.0
201803,44,第44章  木及木制品；木炭,318,芬兰,216761879.0
201803,44,第44章  木及木制品；木炭,321,匈牙利,4003186.0
201803,44,第44章  木及木制品；木炭,326,挪威,1402789.0
201803,44,第44章  木及木制品；木炭,327,波兰,34252698.0
201803,44,第44章  木及木制品；木炭,336,立陶宛,16953544.0
201803,44,第44章  木及木制品；木炭,340,白俄罗斯,11372023.0
201803,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6618618.0
201803,44,第44章  木及木制品；木炭,359,黑山,547866.0
201803,44,第44章  木及木制品；木炭,408,玻利维亚 ,9065371.0
201803,44,第44章  木及木制品；木炭,410,巴西,80138808.0
201803,44,第44章  木及木制品；木炭,415,哥斯达黎加,11308758.0
201803,44,第44章  木及木制品；木炭,429,墨西哥,7255947.0
201803,44,第44章  木及木制品；木炭,431,尼加拉瓜,1829147.0
201803,44,第44章  木及木制品；木炭,444,乌拉圭,214685121.0
201803,44,第44章  木及木制品；木炭,501,加拿大,761371142.0
201803,44,第44章  木及木制品；木炭,614,汤加,288153.0
201803,45,第45章  软木及软木制品,129,菲律宾,199162.0
201803,45,第45章  软木及软木制品,301,比利时,609348.0
201803,45,第45章  软木及软木制品,305,法国,645765.0
201803,45,第45章  软木及软木制品,307,意大利,3550613.0
201803,45,第45章  软木及软木制品,309,荷兰,293227.0
201803,45,第45章  软木及软木制品,312,西班牙,3053901.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,521685.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,30939.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,158794.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,146283.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,10306.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,960590.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,204769.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,54468.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,415.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,159579.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4244603.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,879763.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,213805298.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,28048315.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,56123998.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,9909624.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,46377015.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,88642325.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,8834822.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,63681391.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,65075130.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,657475819.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,38078734.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,2545794.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,1345940.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2486599744.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1098764.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,76221.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,8793544.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,3153674.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,370204949.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1878387056.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,6343.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,500028.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1632675.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,109952.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1172779.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2717290.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,4097196.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,230966.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,30323178.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,52424163.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,929400.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,64826505.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,20926520.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,23497.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,14434107.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,7885.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,51045330.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,588024.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,75535698.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,964026.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,2269175.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,16848094.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,192647.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1048.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,10669479.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,20040919.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,53447.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2693128.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,58903480.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,10335.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,28.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,13598.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,25937.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,61668.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2003167.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,21321533.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,61333466.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,6170081.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,978831.0
