数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,75333.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2598.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,45455.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,357356.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,124869.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,8381.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,9718.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2144.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,7755.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7912.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,32253.0
202304,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,167685547.0
202304,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,320687.0
202304,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,11584.0
202304,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,18794.0
202304,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,11130.0
202304,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,258295.0
202304,44,第44章  木及木制品；木炭,103,孟加拉国,10642381.0
202304,44,第44章  木及木制品；木炭,106,缅甸,194405889.0
202304,44,第44章  木及木制品；木炭,107,柬埔寨,10111344.0
202304,44,第44章  木及木制品；木炭,115,以色列,6513.0
202304,44,第44章  木及木制品；木炭,131,沙特阿拉伯,624.0
202304,44,第44章  木及木制品；木炭,134,斯里兰卡,1551868.0
202304,44,第44章  木及木制品；木炭,201,阿尔及利亚,1408.0
202304,44,第44章  木及木制品；木炭,215,埃及,54216.0
202304,44,第44章  木及木制品；木炭,216,赤道几内亚,20901347.0
202304,44,第44章  木及木制品；木炭,229,马里,371.0
202304,44,第44章  木及木制品；木炭,232,摩洛哥,51174.0
202304,44,第44章  木及木制品；木炭,236,尼日利亚,868602.0
202304,44,第44章  木及木制品；木炭,247,坦桑尼亚,5976885.0
202304,44,第44章  木及木制品；木炭,253,赞比亚,8136245.0
202304,44,第44章  木及木制品；木炭,302,丹麦,36474577.0
202304,44,第44章  木及木制品；木炭,308,卢森堡,4104966.0
202304,44,第44章  木及木制品；木炭,311,葡萄牙,296763.0
202304,44,第44章  木及木制品；木炭,328,罗马尼亚,108132461.0
202304,44,第44章  木及木制品；木炭,330,瑞典,152470389.0
202304,44,第44章  木及木制品；木炭,331,瑞士,5045961.0
202304,44,第44章  木及木制品；木炭,334,爱沙尼亚,7948129.0
202304,44,第44章  木及木制品；木炭,335,拉脱维亚,31350583.0
202304,44,第44章  木及木制品；木炭,347,乌克兰,10761674.0
202304,44,第44章  木及木制品；木炭,352,捷克,27273557.0
202304,44,第44章  木及木制品；木炭,353,斯洛伐克,23778866.0
202304,44,第44章  木及木制品；木炭,354,北马其顿,991.0
202304,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14397085.0
202304,44,第44章  木及木制品；木炭,402,阿根廷,8274770.0
202304,44,第44章  木及木制品；木炭,412,智利,108007817.0
202304,44,第44章  木及木制品；木炭,413,哥伦比亚,4543369.0
202304,44,第44章  木及木制品；木炭,419,厄瓜多尔,60108719.0
202304,44,第44章  木及木制品；木炭,423,危地马拉,1332291.0
202304,44,第44章  木及木制品；木炭,426,洪都拉斯,38986859.0
202304,44,第44章  木及木制品；木炭,432,巴拿马,2778256.0
202304,44,第44章  木及木制品；木炭,433,巴拉圭,2590531.0
202304,44,第44章  木及木制品；木炭,434,秘鲁,8846888.0
202304,44,第44章  木及木制品；木炭,445,委内瑞拉,4478432.0
202304,44,第44章  木及木制品；木炭,603,斐济,191541.0
202304,44,第44章  木及木制品；木炭,608,瓦努阿图,80927.0
202304,44,第44章  木及木制品；木炭,609,新西兰,1364388513.0
202304,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,355257393.0
202304,44,第44章  木及木制品；木炭,613,所罗门群岛,190674572.0
202304,45,第45章  软木及软木制品,201,阿尔及利亚,1058707.0
202304,45,第45章  软木及软木制品,311,葡萄牙,15867206.0
202304,45,第45章  软木及软木制品,330,瑞典,1760.0
202304,45,第45章  软木及软木制品,331,瑞士,241.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,128951.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,80678.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,653.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,4382.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,752602.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,26434.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,1044.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,415.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,35728.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,252881.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,44131.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3272855.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,135934534.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,443534809.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,45442973.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,61727696.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1274090868.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,118283434.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,26006.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,269185.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,160852.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,361094.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,23.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,335.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1038.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,6636094.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,664.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,424.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3756.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,1000.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,8266.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,11662.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,9898251.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,65235.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,10040958.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,114598.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,252496501.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,12895086.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,68007.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,737.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2802268.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3331199.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,172915.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,7524.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1861209.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,330.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,12978.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,205.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,14000927.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,30906.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,4288.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,50.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3517355.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,337.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,13261.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1683.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,165.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3434.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,354087.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,974137.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,37.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6185863.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6144959.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6973989.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,23942.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,8481.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,162302.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1188113.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,12818.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,3339.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,165.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,2913.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,631683.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1386255.0
202304,50,第50章  蚕丝,106,缅甸,1321020.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1051153.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1850486.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,68101.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,462921.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,63535.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,391579.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,16267481.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,349275.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,19894545.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,44669432.0
202304,52,第52章  棉花,103,孟加拉国,33289530.0
202304,52,第52章  棉花,106,缅甸,8408357.0
202304,52,第52章  棉花,107,柬埔寨,5326588.0
202304,52,第52章  棉花,115,以色列,10492622.0
202304,52,第52章  棉花,146,吉尔吉斯斯坦,763515.0
202304,52,第52章  棉花,215,埃及,18064020.0
202304,52,第52章  棉花,232,摩洛哥,110790.0
202304,52,第52章  棉花,246,苏丹,35748078.0
202304,52,第52章  棉花,247,坦桑尼亚,7260834.0
202304,52,第52章  棉花,302,丹麦,144252.0
202304,52,第52章  棉花,311,葡萄牙,459830.0
202304,52,第52章  棉花,328,罗马尼亚,1661.0
202304,52,第52章  棉花,331,瑞士,1634534.0
202304,52,第52章  棉花,352,捷克,429906.0
202304,52,第52章  棉花,353,斯洛伐克,65767.0
202304,52,第52章  棉花,354,北马其顿,368.0
202304,52,第52章  棉花,418,多米尼加 ,385538.0
202304,52,第52章  棉花,434,秘鲁,17679.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,73261976.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1310528.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7280001.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,52438841.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,4234756.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,5787.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,32935.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,4404.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,14449.0
