数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,53904897.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,1422097.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2730938.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,17886021.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,14453280.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,635.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,10186.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,1059961.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,194764400.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,269516.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,473358155.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,446457.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,50.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,44475719.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,66591.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,228040.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,3812613.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,7016.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,2932582.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,2343.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,357310.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,1649.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,42145.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,1220289.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,2853309.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,679.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,10856165.0
201511,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,22850.0
201511,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,13568858.0
201511,43,第43章  毛皮、人造毛皮及其制品,244,南非,115584.0
201511,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,158775.0
201511,43,第43章  毛皮、人造毛皮及其制品,301,比利时,732856.0
201511,43,第43章  毛皮、人造毛皮及其制品,305,法国,8072939.0
201511,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12859642.0
201511,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,74764.0
201511,43,第43章  毛皮、人造毛皮及其制品,310,希腊,116432.0
201511,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10252093.0
201511,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,53730.0
201511,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,29152750.0
201511,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,103042.0
201511,43,第43章  毛皮、人造毛皮及其制品,410,巴西,454080.0
201511,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,29461757.0
201511,44,第44章  木及木制品;木炭,109,朝鲜,6045594.0
201511,44,第44章  木及木制品;木炭,127,巴基斯坦,54819.0
201511,44,第44章  木及木制品;木炭,129,菲律宾,33511202.0
201511,44,第44章  木及木制品;木炭,137,土耳其,76102.0
201511,44,第44章  木及木制品;木炭,138,阿联酋,12355.0
201511,44,第44章  木及木制品;木炭,203,贝宁,14994615.0
201511,44,第44章  木及木制品;木炭,209,中非,7690579.0
201511,44,第44章  木及木制品;木炭,213,刚果共和国,85923385.0
201511,44,第44章  木及木制品;木炭,219,冈比亚,12971179.0
201511,44,第44章  木及木制品;木炭,220,加纳,31023929.0
201511,44,第44章  木及木制品;木炭,222,几内亚比绍,149993.0
201511,44,第44章  木及木制品;木炭,227,马达加斯加,228257.0
201511,44,第44章  木及木制品;木炭,233,莫桑比克,127079809.0
201511,44,第44章  木及木制品;木炭,244,南非,978659.0
201511,44,第44章  木及木制品;木炭,252,刚果民主共和国,10789383.0
201511,44,第44章  木及木制品;木炭,301,比利时,13869038.0
201511,44,第44章  木及木制品;木炭,305,法国,55344401.0
201511,44,第44章  木及木制品;木炭,307,意大利,18126177.0
201511,44,第44章  木及木制品;木炭,309,荷兰,866763.0
201511,44,第44章  木及木制品;木炭,312,西班牙,5993990.0
201511,44,第44章  木及木制品;木炭,315,奥地利,15648294.0
201511,44,第44章  木及木制品;木炭,316,保加利亚,944993.0
201511,44,第44章  木及木制品;木炭,318,芬兰,93750136.0
201511,44,第44章  木及木制品;木炭,321,匈牙利,1891572.0
201511,44,第44章  木及木制品;木炭,326,挪威,653369.0
201511,44,第44章  木及木制品;木炭,327,波兰,7976151.0
201511,44,第44章  木及木制品;木炭,336,立陶宛,7638331.0
201511,44,第44章  木及木制品;木炭,340,白俄罗斯,6404451.0
201511,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1522255.0
201511,44,第44章  木及木制品;木炭,406,伯利兹,231716.0
201511,44,第44章  木及木制品;木炭,408,玻利维亚 ,4735332.0
201511,44,第44章  木及木制品;木炭,410,巴西,78910063.0
201511,44,第44章  木及木制品;木炭,415,哥斯达黎加,1111639.0
201511,44,第44章  木及木制品;木炭,429,墨西哥,3700974.0
201511,44,第44章  木及木制品;木炭,431,尼加拉瓜,4135666.0
201511,44,第44章  木及木制品;木炭,444,乌拉圭,8898402.0
201511,44,第44章  木及木制品;木炭,501,加拿大,500714626.0
201511,45,第45章  软木及软木制品,129,菲律宾,62282.0
201511,45,第45章  软木及软木制品,305,法国,713025.0
201511,45,第45章  软木及软木制品,307,意大利,1072305.0
201511,45,第45章  软木及软木制品,312,西班牙,482594.0
201511,45,第45章  软木及软木制品,327,波兰,6413.0
201511,45,第45章  软木及软木制品,501,加拿大,6563.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,954.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,86224.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,27248.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,16572.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,181692.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,93085.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,12457.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,410,巴西,31403.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,12327662.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,143469802.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,54325330.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,42481066.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,21395885.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,73617921.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,112793954.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,6181978.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,45750906.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,62869929.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,234536.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,383672154.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,39759059.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,738268.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,538348.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,615928.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1479775590.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,458126.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,18412288.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,346524.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,281439021.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1158032956.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,24917.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,202088.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,947147.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1418432.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,103647.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,227,马达加斯加,8.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1130126.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,5967672.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,47113693.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,3787070.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,54665660.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,139581680.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,357522.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,9918087.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,54479031.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,202247.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,59463431.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,265161.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,1660465.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,3409413.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,243976.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,24860.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,116899.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,58733678.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,31706.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,427,牙买加,2230.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1783383.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,108.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,18712495.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,51272.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,105814.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,12726.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,22376.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,61405.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,203,贝宁,3091.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,376.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,3174.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,582797.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,10915067.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,9266503.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,7604349.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,18201646.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,532882.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,410470.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1812537.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,6266.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,3120111.0
