数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,40,第40章  橡胶及其制品,233,莫桑比克,1925.0
201901,40,第40章  橡胶及其制品,239,圣多美和普林西比,15.0
201901,40,第40章  橡胶及其制品,244,南非,316182.0
201901,40,第40章  橡胶及其制品,301,比利时,53455641.0
201901,40,第40章  橡胶及其制品,305,法国,139078889.0
201901,40,第40章  橡胶及其制品,306,爱尔兰,1216143.0
201901,40,第40章  橡胶及其制品,307,意大利,132331283.0
201901,40,第40章  橡胶及其制品,309,荷兰,35923830.0
201901,40,第40章  橡胶及其制品,310,希腊,47033.0
201901,40,第40章  橡胶及其制品,312,西班牙,49439079.0
201901,40,第40章  橡胶及其制品,315,奥地利,16422303.0
201901,40,第40章  橡胶及其制品,316,保加利亚,2635398.0
201901,40,第40章  橡胶及其制品,318,芬兰,5340477.0
201901,40,第40章  橡胶及其制品,321,匈牙利,43556659.0
201901,40,第40章  橡胶及其制品,326,挪威,694882.0
201901,40,第40章  橡胶及其制品,327,波兰,71834751.0
201901,40,第40章  橡胶及其制品,336,立陶宛,104991.0
201901,40,第40章  橡胶及其制品,340,白俄罗斯,22298.0
201901,40,第40章  橡胶及其制品,350,斯洛文尼亚,6987717.0
201901,40,第40章  橡胶及其制品,410,巴西,19478790.0
201901,40,第40章  橡胶及其制品,415,哥斯达黎加,251580.0
201901,40,第40章  橡胶及其制品,429,墨西哥,53431088.0
201901,40,第40章  橡胶及其制品,435,波多黎各,2079.0
201901,40,第40章  橡胶及其制品,501,加拿大,94663624.0
201901,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3881650.0
201901,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,25042049.0
201901,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4624.0
201901,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,4216546.0
201901,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2455997.0
201901,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,501366.0
201901,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1322285.0
201901,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,6394118.0
201901,41,第41章  生皮（毛皮除外）及皮革,244,南非,24493603.0
201901,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,3666360.0
201901,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,38586.0
201901,41,第41章  生皮（毛皮除外）及皮革,301,比利时,9091052.0
201901,41,第41章  生皮（毛皮除外）及皮革,305,法国,20019599.0
201901,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,23139902.0
201901,41,第41章  生皮（毛皮除外）及皮革,307,意大利,229948642.0
201901,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,28535000.0
201901,41,第41章  生皮（毛皮除外）及皮革,310,希腊,461454.0
201901,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,37903838.0
201901,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,17890122.0
201901,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1362793.0
201901,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,246199.0
201901,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1877749.0
201901,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7431490.0
201901,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,269498.0
201901,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,612868.0
201901,41,第41章  生皮（毛皮除外）及皮革,410,巴西,227661046.0
201901,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2323572.0
201901,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,40893802.0
201901,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,805914.0
201901,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,235962.0
201901,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,22486060.0
201901,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,65178740.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1620593.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3046519.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,44857386.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,14110943.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,9561.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,640.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10866.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,29572.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1631.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,402.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,296136.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,629040021.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,181974.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,902000481.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1005677.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1704.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,179283986.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,267430.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1139297.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7668061.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,98227.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5568624.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6746.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1210636.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3512.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1103.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,153096.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1865910.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1465691.0
201901,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4217199.0
201901,43,第43章  毛皮、人造毛皮及其制品,244,南非,10776.0
201901,43,第43章  毛皮、人造毛皮及其制品,301,比利时,217357.0
201901,43,第43章  毛皮、人造毛皮及其制品,305,法国,1806068.0
201901,43,第43章  毛皮、人造毛皮及其制品,307,意大利,11548707.0
201901,43,第43章  毛皮、人造毛皮及其制品,310,希腊,660159.0
201901,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4951201.0
201901,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,2318.0
201901,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,36530005.0
201901,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,231728.0
201901,43,第43章  毛皮、人造毛皮及其制品,327,波兰,5445.0
201901,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1994467.0
201901,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,464.0
201901,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2964738.0
201901,44,第44章  木及木制品；木炭,108,塞浦路斯,4309.0
201901,44,第44章  木及木制品；木炭,118,科威特,700.0
201901,44,第44章  木及木制品；木炭,124,蒙古,429795.0
201901,44,第44章  木及木制品；木炭,127,巴基斯坦,209222.0
201901,44,第44章  木及木制品；木炭,129,菲律宾,24608424.0
201901,44,第44章  木及木制品；木炭,137,土耳其,2171779.0
201901,44,第44章  木及木制品；木炭,138,阿联酋,3338.0
201901,44,第44章  木及木制品；木炭,203,贝宁,1509677.0
201901,44,第44章  木及木制品；木炭,209,中非,17855996.0
201901,44,第44章  木及木制品；木炭,213,刚果共和国,279554717.0
201901,44,第44章  木及木制品；木炭,219,冈比亚,16181897.0
201901,44,第44章  木及木制品；木炭,220,加纳,58834458.0
201901,44,第44章  木及木制品；木炭,222,几内亚比绍,17527504.0
201901,44,第44章  木及木制品；木炭,227,马达加斯加,550725.0
201901,44,第44章  木及木制品；木炭,233,莫桑比克,265680774.0
201901,44,第44章  木及木制品；木炭,244,南非,49537884.0
201901,44,第44章  木及木制品；木炭,252,刚果民主共和国,25453832.0
201901,44,第44章  木及木制品；木炭,254,津巴布韦,643150.0
201901,44,第44章  木及木制品；木炭,301,比利时,70982662.0
201901,44,第44章  木及木制品；木炭,305,法国,179337108.0
201901,44,第44章  木及木制品；木炭,307,意大利,38752395.0
201901,44,第44章  木及木制品；木炭,309,荷兰,4086443.0
201901,44,第44章  木及木制品；木炭,310,希腊,593688.0
201901,44,第44章  木及木制品；木炭,312,西班牙,9867363.0
201901,44,第44章  木及木制品；木炭,315,奥地利,47827250.0
201901,44,第44章  木及木制品；木炭,316,保加利亚,3303782.0
201901,44,第44章  木及木制品；木炭,318,芬兰,202144928.0
201901,44,第44章  木及木制品；木炭,321,匈牙利,5957363.0
201901,44,第44章  木及木制品；木炭,326,挪威,1652836.0
201901,44,第44章  木及木制品；木炭,327,波兰,59610893.0
201901,44,第44章  木及木制品；木炭,336,立陶宛,17533733.0
201901,44,第44章  木及木制品；木炭,340,白俄罗斯,17357100.0
201901,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2357637.0
201901,44,第44章  木及木制品；木炭,359,黑山,157510.0
201901,44,第44章  木及木制品；木炭,406,伯利兹,179972.0
201901,44,第44章  木及木制品；木炭,408,玻利维亚 ,11343859.0
201901,44,第44章  木及木制品；木炭,410,巴西,139134234.0
201901,44,第44章  木及木制品；木炭,415,哥斯达黎加,7846114.0
201901,44,第44章  木及木制品；木炭,429,墨西哥,2312269.0
201901,44,第44章  木及木制品；木炭,431,尼加拉瓜,5497837.0
201901,44,第44章  木及木制品；木炭,444,乌拉圭,104350330.0
201901,44,第44章  木及木制品；木炭,501,加拿大,1169314397.0
201901,45,第45章  软木及软木制品,305,法国,2074453.0
201901,45,第45章  软木及软木制品,307,意大利,6650974.0
201901,45,第45章  软木及软木制品,309,荷兰,411113.0
201901,45,第45章  软木及软木制品,312,西班牙,3253778.0
201901,45,第45章  软木及软木制品,501,加拿大,10658.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,460993.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,39294.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,15871.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,15595.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,5455.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1560.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1140191.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,57198.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,49010.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,8519.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,9267388.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,18606456.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,242025214.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,9393518.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,68498952.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,868031.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,27868478.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,60276167.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,1732412.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,29938963.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,74729832.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,838997973.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,26283406.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,3457490.0
