数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,4208.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,5362.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,432829.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,4583.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,5553010.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1121043.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,663803.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,14110.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,23939014.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,35786.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,294024.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1907669.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,20899243.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,70870.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,223379.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,2555148.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,11451463.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1556456.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,57.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,162.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,4403.0
201510,96,第96章  杂项制品,103,孟加拉国,9774.0
201510,96,第96章  杂项制品,107,柬埔寨,123677.0
201510,96,第96章  杂项制品,115,以色列,42674.0
201510,96,第96章  杂项制品,121,中国澳门,1472.0
201510,96,第96章  杂项制品,134,斯里兰卡,55846.0
201510,96,第96章  杂项制品,215,埃及,1176.0
201510,96,第96章  杂项制品,302,丹麦,2046994.0
201510,96,第96章  杂项制品,311,葡萄牙,533434.0
201510,96,第96章  杂项制品,328,罗马尼亚,18550.0
201510,96,第96章  杂项制品,330,瑞典,1927454.0
201510,96,第96章  杂项制品,331,瑞士,4722468.0
201510,96,第96章  杂项制品,334,爱沙尼亚,55098.0
201510,96,第96章  杂项制品,352,捷克,3072485.0
201510,96,第96章  杂项制品,353,斯洛伐克,49806.0
201510,96,第96章  杂项制品,413,哥伦比亚,611.0
201510,96,第96章  杂项制品,419,厄瓜多尔,1208450.0
201510,96,第96章  杂项制品,432,巴拿马,3770.0
201510,96,第96章  杂项制品,434,秘鲁,173.0
201510,96,第96章  杂项制品,606,瑙鲁,1443.0
201510,96,第96章  杂项制品,609,新西兰,7062.0
201510,97,第97章  艺术品、收藏品及古物,302,丹麦,49823.0
201510,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1844.0
201510,97,第97章  艺术品、收藏品及古物,330,瑞典,90435.0
201510,97,第97章  艺术品、收藏品及古物,331,瑞士,3392759.0
201510,97,第97章  艺术品、收藏品及古物,352,捷克,261988.0
201510,97,第97章  艺术品、收藏品及古物,402,阿根廷,44443.0
201510,97,第97章  艺术品、收藏品及古物,603,斐济,104604.0
201510,97,第97章  艺术品、收藏品及古物,609,新西兰,3198.0
201510,98,第98章  特殊交易品及未分类商品,106,缅甸,200597194.0
