数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,40,第40章  橡胶及其制品,327,波兰,109065366.0
202001,40,第40章  橡胶及其制品,336,立陶宛,34644.0
202001,40,第40章  橡胶及其制品,340,白俄罗斯,665.0
202001,40,第40章  橡胶及其制品,350,斯洛文尼亚,7179553.0
202001,40,第40章  橡胶及其制品,410,巴西,17300911.0
202001,40,第40章  橡胶及其制品,415,哥斯达黎加,29576.0
202001,40,第40章  橡胶及其制品,429,墨西哥,38266410.0
202001,40,第40章  橡胶及其制品,501,加拿大,56436821.0
202001,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,359.0
202001,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1453942.0
202001,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,13681422.0
202001,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,226257.0
202001,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6597583.0
202001,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1942597.0
202001,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,640356.0
202001,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2360498.0
202001,41,第41章  生皮（毛皮除外）及皮革,244,南非,7213435.0
202001,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1471143.0
202001,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2719484.0
202001,41,第41章  生皮（毛皮除外）及皮革,305,法国,12054305.0
202001,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,18984378.0
202001,41,第41章  生皮（毛皮除外）及皮革,307,意大利,120011611.0
202001,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,17692708.0
202001,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,27374163.0
202001,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,10669050.0
202001,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,829330.0
202001,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,165995.0
202001,41,第41章  生皮（毛皮除外）及皮革,326,挪威,68080.0
202001,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1090271.0
202001,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,187972.0
202001,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,481572.0
202001,41,第41章  生皮（毛皮除外）及皮革,410,巴西,164399457.0
202001,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1358632.0
202001,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,25634319.0
202001,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,8698998.0
202001,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,51872104.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,344768.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,4969.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,10207.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1764087.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,34294345.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12096343.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,27476.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,2077.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,144524.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,406767.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,7713.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,559173.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,564886468.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,756949174.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,243601.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,15530.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,119825616.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,156178.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,782.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,199513.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8735858.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,97840.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2890402.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,21929.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,305815.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3559.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,11019.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,35498.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,536.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,38321.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,967342.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,313967.0
202001,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,271473.0
202001,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,791524.0
202001,43,第43章  毛皮、人造毛皮及其制品,244,南非,54574.0
202001,43,第43章  毛皮、人造毛皮及其制品,301,比利时,423104.0
202001,43,第43章  毛皮、人造毛皮及其制品,305,法国,3235388.0
202001,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12562313.0
202001,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,328.0
202001,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6147257.0
202001,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,83245.0
202001,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5195472.0
202001,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,188736.0
202001,43,第43章  毛皮、人造毛皮及其制品,327,波兰,5006.0
202001,43,第43章  毛皮、人造毛皮及其制品,410,巴西,794910.0
202001,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,698.0
202001,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,586146.0
202001,44,第44章  木及木制品；木炭,124,蒙古,483101.0
202001,44,第44章  木及木制品；木炭,127,巴基斯坦,44788.0
202001,44,第44章  木及木制品；木炭,129,菲律宾,21039801.0
202001,44,第44章  木及木制品；木炭,137,土耳其,1318218.0
202001,44,第44章  木及木制品；木炭,138,阿联酋,14996.0
202001,44,第44章  木及木制品；木炭,203,贝宁,380102.0
202001,44,第44章  木及木制品；木炭,209,中非,45411590.0
202001,44,第44章  木及木制品；木炭,213,刚果共和国,84927189.0
202001,44,第44章  木及木制品；木炭,219,冈比亚,16625756.0
202001,44,第44章  木及木制品；木炭,220,加纳,36195063.0
202001,44,第44章  木及木制品；木炭,224,肯尼亚,44638.0
202001,44,第44章  木及木制品；木炭,227,马达加斯加,255110.0
202001,44,第44章  木及木制品；木炭,233,莫桑比克,141152490.0
202001,44,第44章  木及木制品；木炭,244,南非,14924549.0
202001,44,第44章  木及木制品；木炭,252,刚果民主共和国,14466059.0
202001,44,第44章  木及木制品；木炭,254,津巴布韦,1539.0
202001,44,第44章  木及木制品；木炭,301,比利时,45725820.0
202001,44,第44章  木及木制品；木炭,305,法国,102651944.0
202001,44,第44章  木及木制品；木炭,306,爱尔兰,54417.0
202001,44,第44章  木及木制品；木炭,307,意大利,37090656.0
202001,44,第44章  木及木制品；木炭,309,荷兰,1971040.0
202001,44,第44章  木及木制品；木炭,310,希腊,1969.0
202001,44,第44章  木及木制品；木炭,312,西班牙,10863586.0
202001,44,第44章  木及木制品；木炭,315,奥地利,25736754.0
202001,44,第44章  木及木制品；木炭,318,芬兰,84832182.0
202001,44,第44章  木及木制品；木炭,321,匈牙利,4908497.0
202001,44,第44章  木及木制品；木炭,326,挪威,1809803.0
202001,44,第44章  木及木制品；木炭,327,波兰,39517802.0
202001,44,第44章  木及木制品；木炭,336,立陶宛,6968835.0
202001,44,第44章  木及木制品；木炭,340,白俄罗斯,28375084.0
202001,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6301347.0
202001,44,第44章  木及木制品；木炭,408,玻利维亚 ,2481387.0
202001,44,第44章  木及木制品；木炭,410,巴西,199774243.0
202001,44,第44章  木及木制品；木炭,415,哥斯达黎加,1551519.0
202001,44,第44章  木及木制品；木炭,429,墨西哥,2302085.0
202001,44,第44章  木及木制品；木炭,431,尼加拉瓜,7310476.0
202001,44,第44章  木及木制品；木炭,444,乌拉圭,29595321.0
202001,44,第44章  木及木制品；木炭,501,加拿大,372162038.0
202001,45,第45章  软木及软木制品,305,法国,1753838.0
202001,45,第45章  软木及软木制品,307,意大利,6261195.0
202001,45,第45章  软木及软木制品,312,西班牙,1720635.0
202001,45,第45章  软木及软木制品,318,芬兰,5727.0
202001,45,第45章  软木及软木制品,327,波兰,355781.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,526324.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,1746.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,95.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,82219.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1889.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,438468.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2081139.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,230982.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,160.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3599311.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,116475822.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,479862.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,31445452.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,3263565.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2871828.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,45156890.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,649208756.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,12432323.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,16488787.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1688798640.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,276280.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,4147545.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,98957862.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1375746819.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,997591.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,358934.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,32954.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,30722220.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,14437769.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,814.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,8540269.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,189.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,8972672.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,48309144.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,416895.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,35830331.0
