数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,44,第44章  木及木制品;木炭,111,印度,19874612.0
201607,44,第44章  木及木制品;木炭,112,印度尼西亚,436076477.0
201607,44,第44章  木及木制品;木炭,113,伊朗,8497.0
201607,44,第44章  木及木制品;木炭,116,日本,57495185.0
201607,44,第44章  木及木制品;木炭,119,老挝,95303887.0
201607,44,第44章  木及木制品;木炭,122,马来西亚,119707441.0
201607,44,第44章  木及木制品;木炭,125,尼泊尔,105903.0
201607,44,第44章  木及木制品;木炭,126,阿曼,20.0
201607,44,第44章  木及木制品;木炭,132,新加坡,585970.0
201607,44,第44章  木及木制品;木炭,133,韩国,3346938.0
201607,44,第44章  木及木制品;木炭,136,泰国,811652122.0
201607,44,第44章  木及木制品;木炭,141,越南,666984379.0
201607,44,第44章  木及木制品;木炭,142,中国,7507605.0
201607,44,第44章  木及木制品;木炭,143,中国台湾,15811223.0
201607,44,第44章  木及木制品;木炭,202,安哥拉,6336089.0
201607,44,第44章  木及木制品;木炭,206,喀麦隆,89474691.0
201607,44,第44章  木及木制品;木炭,218,加蓬,74705339.0
201607,44,第44章  木及木制品;木炭,221,几内亚,167100.0
201607,44,第44章  木及木制品;木炭,223,科特迪瓦,3609376.0
201607,44,第44章  木及木制品;木炭,225,利比里亚,27213342.0
201607,44,第44章  木及木制品;木炭,231,毛里求斯,34563.0
201607,44,第44章  木及木制品;木炭,240,塞内加尔,648224.0
201607,44,第44章  木及木制品;木炭,242,塞拉利昂,7088599.0
201607,44,第44章  木及木制品;木炭,249,突尼斯,322.0
201607,44,第44章  木及木制品;木炭,303,英国,2291540.0
201607,44,第44章  木及木制品;木炭,304,德国,178606690.0
201607,44,第44章  木及木制品;木炭,338,亚美尼亚,660.0
201607,44,第44章  木及木制品;木炭,344,俄罗斯,2216957926.0
201607,44,第44章  木及木制品;木炭,351,克罗地亚,10975598.0
201607,44,第44章  木及木制品;木炭,358,塞尔维亚,10416320.0
201607,44,第44章  木及木制品;木炭,424,圭亚那,10334350.0
201607,44,第44章  木及木制品;木炭,440,萨尔瓦多,64847.0
201607,44,第44章  木及木制品;木炭,441,苏里南,13113534.0
201607,44,第44章  木及木制品;木炭,502,美国,1481679400.0
201607,44,第44章  木及木制品;木炭,601,澳大利亚,747465292.0
201607,44,第44章  木及木制品;木炭,607,新喀里多尼亚,330999.0
201607,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,9435.0
201607,45,第45章  软木及软木制品,116,日本,234095.0
201607,45,第45章  软木及软木制品,132,新加坡,13002.0
201607,45,第45章  软木及软木制品,142,中国,73537.0
201607,45,第45章  软木及软木制品,143,中国台湾,148628.0
201607,45,第45章  软木及软木制品,249,突尼斯,213658.0
201607,45,第45章  软木及软木制品,303,英国,35647.0
201607,45,第45章  软木及软木制品,304,德国,71413.0
201607,45,第45章  软木及软木制品,502,美国,124034.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,6072.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,350468.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,272280.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,36798.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,478.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,60827.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,2497529.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,551516.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,1126989.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,27671.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,29285.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,85669724.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,604251133.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,420952.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,370741007.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,5459742.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,29678741.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,44410519.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,157890.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,289278.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,6584510.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,319401157.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,68088257.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,271122.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,459165455.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,529119.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,1385893.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1953184054.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,47141521.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,205890.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,68.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,16254547.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1267335.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,94208778.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,7.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,303794234.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,9603466.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,32477.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,2847.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,11382616.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,133257384.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,44667665.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,4270169.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,78221576.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,122874513.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,15260.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,3115.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,27911.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,237,留尼汪,63.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,46827.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,32044470.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,135486782.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,167.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,38945461.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,4503.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,452902965.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,76071972.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,9806.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,60368296.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,208608.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,84449.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,191150.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,66414219.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,8011644.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,3309.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,164590187.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,8340569.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,3156346.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,603710.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,42034891.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,51763901.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,9450.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,68901118.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,49763715.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,1504268.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,302.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,1110.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,9859.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,256819566.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,7205838.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,300089.0
201607,50,第50章  蚕丝,110,中国香港,2079511.0
201607,50,第50章  蚕丝,111,印度,2477236.0
201607,50,第50章  蚕丝,116,日本,2558825.0
201607,50,第50章  蚕丝,133,韩国,4885776.0
201607,50,第50章  蚕丝,136,泰国,1137864.0
201607,50,第50章  蚕丝,141,越南,800800.0
201607,50,第50章  蚕丝,142,中国,8201091.0
201607,50,第50章  蚕丝,143,中国台湾,20640.0
201607,50,第50章  蚕丝,149,乌兹别克斯坦,387678.0
201607,50,第50章  蚕丝,303,英国,80788.0
201607,50,第50章  蚕丝,304,德国,7013.0
201607,50,第50章  蚕丝,502,美国,3810.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,515111.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,1235150.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,372047.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,125427704.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,1702283.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,248185.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,28745617.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1968091.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,437151.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,90956045.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,4536674.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,6733043.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,1322330.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,1203567.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,40196967.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,2831677.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,2119810.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,7223618.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,897830164.0
201607,52,第52章  棉花,102,巴林,4635535.0
201607,52,第52章  棉花,110,中国香港,15753605.0
201607,52,第52章  棉花,111,印度,546857606.0
201607,52,第52章  棉花,112,印度尼西亚,153824018.0
201607,52,第52章  棉花,113,伊朗,396541.0
201607,52,第52章  棉花,116,日本,97500527.0
201607,52,第52章  棉花,122,马来西亚,27494696.0
201607,52,第52章  棉花,125,尼泊尔,26680.0
201607,52,第52章  棉花,133,韩国,64341493.0
201607,52,第52章  棉花,136,泰国,17007558.0
201607,52,第52章  棉花,141,越南,972601623.0
201607,52,第52章  棉花,142,中国,470040834.0
201607,52,第52章  棉花,143,中国台湾,184324651.0
201607,52,第52章  棉花,148,土库曼斯坦,5199272.0
201607,52,第52章  棉花,149,乌兹别克斯坦,78488465.0
201607,52,第52章  棉花,206,喀麦隆,45101982.0
201607,52,第52章  棉花,217,埃塞俄比亚,1213882.0
201607,52,第52章  棉花,223,科特迪瓦,22967525.0
201607,52,第52章  棉花,231,毛里求斯,1754.0
201607,52,第52章  棉花,249,突尼斯,140555.0
201607,52,第52章  棉花,303,英国,1524492.0
201607,52,第52章  棉花,304,德国,1124266.0
201607,52,第52章  棉花,344,俄罗斯,1756113.0
201607,52,第52章  棉花,502,美国,392533924.0
201607,52,第52章  棉花,601,澳大利亚,605581543.0
201607,52,第52章  棉花,701,国家（地区）不明 ,37.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,39427.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,36335097.0
