数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,1200.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,80456.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,283982766.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,63517.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,404283919.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,580448.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,1063.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,68702855.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,5940.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,2738397.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1141067.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,29219.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,3359017.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,98827.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,3318.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,174450.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,7470.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,187161.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1487214.0
201610,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,18295.0
201610,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,16155.0
201610,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,118385.0
201610,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,20372257.0
201610,43,第43章  毛皮、人造毛皮及其制品,244,南非,53337.0
201610,43,第43章  毛皮、人造毛皮及其制品,301,比利时,150405.0
201610,43,第43章  毛皮、人造毛皮及其制品,305,法国,7709593.0
201610,43,第43章  毛皮、人造毛皮及其制品,307,意大利,11015221.0
201610,43,第43章  毛皮、人造毛皮及其制品,310,希腊,105839.0
201610,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6089700.0
201610,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,21755.0
201610,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,4081.0
201610,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,149851611.0
201610,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,36843.0
201610,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,854923.0
201610,43,第43章  毛皮、人造毛皮及其制品,410,巴西,86120.0
201610,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,9008255.0
201610,44,第44章  木及木制品;木炭,109,朝鲜,5611383.0
201610,44,第44章  木及木制品;木炭,124,蒙古,113521.0
201610,44,第44章  木及木制品;木炭,127,巴基斯坦,6757.0
201610,44,第44章  木及木制品;木炭,129,菲律宾,30175416.0
201610,44,第44章  木及木制品;木炭,137,土耳其,760532.0
201610,44,第44章  木及木制品;木炭,138,阿联酋,8074.0
201610,44,第44章  木及木制品;木炭,203,贝宁,78559.0
201610,44,第44章  木及木制品;木炭,209,中非,25473939.0
201610,44,第44章  木及木制品;木炭,213,刚果共和国,117491525.0
201610,44,第44章  木及木制品;木炭,219,冈比亚,72456567.0
201610,44,第44章  木及木制品;木炭,220,加纳,54078442.0
201610,44,第44章  木及木制品;木炭,224,肯尼亚,20021.0
201610,44,第44章  木及木制品;木炭,227,马达加斯加,532294.0
201610,44,第44章  木及木制品;木炭,233,莫桑比克,193094175.0
201610,44,第44章  木及木制品;木炭,244,南非,6118096.0
201610,44,第44章  木及木制品;木炭,252,刚果民主共和国,8950291.0
201610,44,第44章  木及木制品;木炭,301,比利时,10719640.0
201610,44,第44章  木及木制品;木炭,305,法国,26235909.0
201610,44,第44章  木及木制品;木炭,307,意大利,16507030.0
201610,44,第44章  木及木制品;木炭,309,荷兰,4848631.0
201610,44,第44章  木及木制品;木炭,310,希腊,5902.0
201610,44,第44章  木及木制品;木炭,312,西班牙,5612701.0
201610,44,第44章  木及木制品;木炭,315,奥地利,17501435.0
201610,44,第44章  木及木制品;木炭,316,保加利亚,1333138.0
201610,44,第44章  木及木制品;木炭,318,芬兰,64498559.0
201610,44,第44章  木及木制品;木炭,321,匈牙利,2208899.0
201610,44,第44章  木及木制品;木炭,326,挪威,907881.0
201610,44,第44章  木及木制品;木炭,327,波兰,13458779.0
201610,44,第44章  木及木制品;木炭,336,立陶宛,14019668.0
201610,44,第44章  木及木制品;木炭,340,白俄罗斯,4095392.0
201610,44,第44章  木及木制品;木炭,350,斯洛文尼亚,957642.0
201610,44,第44章  木及木制品;木炭,359,黑山,154376.0
201610,44,第44章  木及木制品;木炭,406,伯利兹,1559738.0
201610,44,第44章  木及木制品;木炭,408,玻利维亚 ,3798883.0
201610,44,第44章  木及木制品;木炭,410,巴西,97707881.0
201610,44,第44章  木及木制品;木炭,415,哥斯达黎加,3418579.0
201610,44,第44章  木及木制品;木炭,429,墨西哥,1792671.0
201610,44,第44章  木及木制品;木炭,431,尼加拉瓜,1811611.0
201610,44,第44章  木及木制品;木炭,444,乌拉圭,16021222.0
201610,44,第44章  木及木制品;木炭,501,加拿大,709533503.0
201610,45,第45章  软木及软木制品,301,比利时,41201.0
201610,45,第45章  软木及软木制品,305,法国,3447.0
201610,45,第45章  软木及软木制品,307,意大利,1410741.0
201610,45,第45章  软木及软木制品,312,西班牙,1191175.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,26037.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,72656.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,50158.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,17869.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,20134.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,282976.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,1210006.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,2665197.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,138,阿联酋,353281.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,174943685.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,36585079.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,58330773.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,25546025.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,92018767.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,101972264.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,12030469.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,57756330.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,58250019.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,337937113.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,38747680.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,861666.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,1547473.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1225995564.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,351216.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,208337.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,16492346.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,497949.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,2599107.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,272266284.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1472708040.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,95321.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,99285.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1698754.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,623153.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,135640.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1134360.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,12111241.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,37418048.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,3396262.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,35396525.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,11189158.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,12953.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,4913745.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,3581.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,33429521.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,81006.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,62075580.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,188071.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,2571364.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,3302286.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,115242.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,37977.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,51305.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,65162638.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,78296.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1653586.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,20673716.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,48469.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,442.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,6178.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,30293.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,26999.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,42105.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,20078.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,949287.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,9870143.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,27980889.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,4198107.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,11181960.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,101877.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,480944.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1690623.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,1339.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,512058.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,2613.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,213462.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,2611286.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,16197.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,158852.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,314103.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,716886.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,3911154.0
201610,50,第50章  蚕丝,137,土耳其,60732.0
201610,50,第50章  蚕丝,301,比利时,1850.0
201610,50,第50章  蚕丝,305,法国,162985.0
201610,50,第50章  蚕丝,307,意大利,2455306.0
201610,50,第50章  蚕丝,410,巴西,183884.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,35805839.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,156635.0
