数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,3474.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,221843.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,464.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,52883.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,344.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,329.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15223621.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1487904.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,46886.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,10285816.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4534186.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3965169.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,5308.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1174292.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1064095.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3932.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,31026.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,219144.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2823265.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5018051.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,551542.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,332518626.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,35311249.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,11542.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,55070500.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,942666038.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24872019.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2138542.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,588.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,33490.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,279006825.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,868921355.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,328863.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1261947.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,102652.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1485870.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,10592.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1563.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12772.0
202004,88,第88章  航空器、航天器及其零件,115,以色列,179455.0
202004,88,第88章  航空器、航天器及其零件,121,中国澳门,22713.0
202004,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,25612.0
202004,88,第88章  航空器、航天器及其零件,134,斯里兰卡,122465.0
202004,88,第88章  航空器、航天器及其零件,232,摩洛哥,4551674.0
202004,88,第88章  航空器、航天器及其零件,308,卢森堡,276748.0
202004,88,第88章  航空器、航天器及其零件,311,葡萄牙,717974.0
202004,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1323498.0
202004,88,第88章  航空器、航天器及其零件,330,瑞典,83925.0
202004,88,第88章  航空器、航天器及其零件,331,瑞士,1948836.0
202004,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1549.0
202004,88,第88章  航空器、航天器及其零件,352,捷克,8789794.0
202004,88,第88章  航空器、航天器及其零件,418,多米尼加 ,17087.0
202004,89,第89章  船舶及浮动结构体,311,葡萄牙,127401.0
202004,89,第89章  船舶及浮动结构体,352,捷克,161377.0
202004,89,第89章  船舶及浮动结构体,609,新西兰,83676.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,813.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6919271.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,16478372.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,7736.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,767910574.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2876.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,6926.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2446088.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,710520.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6105257.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,26882.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,207313821.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8799507.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12893035.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1356452.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,22588836.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9846.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,206097615.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,282459387.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,953779041.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11806537.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5243526.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,120940.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2422092.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,269249466.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,27343521.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,152546.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,20562.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,9788.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,37280879.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,48213.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,801.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,165172.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,17497939.0
202004,91,第91章  钟表及其零件,103,孟加拉国,166298.0
202004,91,第91章  钟表及其零件,106,缅甸,2263591.0
202004,91,第91章  钟表及其零件,107,柬埔寨,419968.0
202004,91,第91章  钟表及其零件,121,中国澳门,2249.0
202004,91,第91章  钟表及其零件,131,沙特阿拉伯,1392.0
202004,91,第91章  钟表及其零件,302,丹麦,4154.0
202004,91,第91章  钟表及其零件,311,葡萄牙,24711.0
202004,91,第91章  钟表及其零件,328,罗马尼亚,5182.0
202004,91,第91章  钟表及其零件,330,瑞典,128731.0
202004,91,第91章  钟表及其零件,331,瑞士,912169699.0
202004,91,第91章  钟表及其零件,335,拉脱维亚,313.0
202004,91,第91章  钟表及其零件,353,斯洛伐克,82431.0
202004,92,第92章  乐器及其零件、附件,302,丹麦,233964.0
202004,92,第92章  乐器及其零件、附件,328,罗马尼亚,73493.0
202004,92,第92章  乐器及其零件、附件,330,瑞典,15828.0
202004,92,第92章  乐器及其零件、附件,331,瑞士,349.0
202004,92,第92章  乐器及其零件、附件,352,捷克,1731680.0
202004,92,第92章  乐器及其零件、附件,353,斯洛伐克,14815.0
202004,93,第93章  武器、弹药及其零件、附件,330,瑞典,820.0
202004,93,第93章  武器、弹药及其零件、附件,352,捷克,144814.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,135844.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,381426.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,233361.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2824960.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,647.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,727.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,958227.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,980670.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,20739.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10878128.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,4686581.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,11933.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6085640.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,368368.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14026329.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4450832.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,894647.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1498544.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,342538.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,785179.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,21525962.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,8389445.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,997.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2391185.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,30081.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2652290.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,246517.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,334982.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,577457.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,444.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,108719.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1049.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,23551254.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,11437.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,336590.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3478294.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3776504.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,166999.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,9874.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,353146.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,13306058.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1978288.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1386802.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,5599.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,333.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,343071.0
202004,96,第96章  杂项制品,103,孟加拉国,99401.0
202004,96,第96章  杂项制品,106,缅甸,57269.0
202004,96,第96章  杂项制品,107,柬埔寨,1005925.0
202004,96,第96章  杂项制品,115,以色列,176925.0
202004,96,第96章  杂项制品,117,约旦,54.0
202004,96,第96章  杂项制品,121,中国澳门,7935.0
202004,96,第96章  杂项制品,134,斯里兰卡,618817.0
202004,96,第96章  杂项制品,215,埃及,132618.0
202004,96,第96章  杂项制品,302,丹麦,1618338.0
202004,96,第96章  杂项制品,311,葡萄牙,105707.0
202004,96,第96章  杂项制品,328,罗马尼亚,108922.0
202004,96,第96章  杂项制品,330,瑞典,313371.0
202004,96,第96章  杂项制品,331,瑞士,2302149.0
202004,96,第96章  杂项制品,334,爱沙尼亚,176254.0
202004,96,第96章  杂项制品,347,乌克兰,16218.0
202004,96,第96章  杂项制品,352,捷克,4401541.0
202004,96,第96章  杂项制品,353,斯洛伐克,33004.0
202004,96,第96章  杂项制品,418,多米尼加 ,7676.0
202004,96,第96章  杂项制品,419,厄瓜多尔,641084.0
202004,96,第96章  杂项制品,432,巴拿马,271714.0
202004,96,第96章  杂项制品,603,斐济,197516.0
202004,97,第97章  艺术品、收藏品及古物,115,以色列,190455.0
202004,97,第97章  艺术品、收藏品及古物,121,中国澳门,8779.0
202004,97,第97章  艺术品、收藏品及古物,232,摩洛哥,49454.0
202004,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2038.0
202004,97,第97章  艺术品、收藏品及古物,331,瑞士,54038.0
202004,97,第97章  艺术品、收藏品及古物,352,捷克,48545.0
202004,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,325.0
202004,97,第97章  艺术品、收藏品及古物,423,危地马拉,813.0
202004,97,第97章  艺术品、收藏品及古物,434,秘鲁,8665.0
202004,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,7043.0
202004,98,第98章  特殊交易品及未分类商品,101,阿富汗,22966.0
202004,98,第98章  特殊交易品及未分类商品,103,孟加拉国,395819.0
202004,98,第98章  特殊交易品及未分类商品,105,文莱,8233.0
202004,98,第98章  特殊交易品及未分类商品,106,缅甸,995564657.0
202004,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1149478.0
202004,98,第98章  特殊交易品及未分类商品,114,伊拉克,5834.0
202004,98,第98章  特殊交易品及未分类商品,115,以色列,929268.0
202004,98,第98章  特殊交易品及未分类商品,117,约旦,26842.0
202004,98,第98章  特殊交易品及未分类商品,121,中国澳门,2588508.0
202004,98,第98章  特殊交易品及未分类商品,130,卡塔尔,43334.0
202004,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,266513.0
202004,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,118887.0
202004,98,第98章  特殊交易品及未分类商品,144,东帝汶,560.0
202004,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,698.0
202004,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,110802.0
202004,98,第98章  特殊交易品及未分类商品,215,埃及,244174.0
202004,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,352.0
202004,98,第98章  特殊交易品及未分类商品,228,马拉维,1018.0
202004,98,第98章  特殊交易品及未分类商品,229,马里,6075.0
202004,98,第98章  特殊交易品及未分类商品,232,摩洛哥,148885.0
202004,98,第98章  特殊交易品及未分类商品,236,尼日利亚,48004.0
202004,98,第98章  特殊交易品及未分类商品,238,卢旺达,3159.0
202004,98,第98章  特殊交易品及未分类商品,246,苏丹,4890.0
202004,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,24365.0
202004,98,第98章  特殊交易品及未分类商品,248,多哥,7037.0
202004,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4828.0
202004,98,第98章  特殊交易品及未分类商品,253,赞比亚,21348.0
202004,98,第98章  特殊交易品及未分类商品,257,斯威士兰,5430.0
202004,98,第98章  特殊交易品及未分类商品,302,丹麦,4408758.0
202004,98,第98章  特殊交易品及未分类商品,308,卢森堡,116802.0
202004,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4618106.0
202004,98,第98章  特殊交易品及未分类商品,322,冰岛,50493.0
202004,98,第98章  特殊交易品及未分类商品,323,列支敦士登,12439.0
202004,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1850.0
202004,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1434211.0
202004,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3092.0
202004,98,第98章  特殊交易品及未分类商品,330,瑞典,4293634.0
202004,98,第98章  特殊交易品及未分类商品,331,瑞士,2111823.0
202004,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,187518.0
202004,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,235315.0
202004,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,76071.0
202004,98,第98章  特殊交易品及未分类商品,347,乌克兰,233006.0
202004,98,第98章  特殊交易品及未分类商品,352,捷克,830481.0
202004,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,321526.0
202004,98,第98章  特殊交易品及未分类商品,354,北马其顿,23470.0
202004,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,41973.0
202004,98,第98章  特殊交易品及未分类商品,402,阿根廷,77142.0
202004,98,第98章  特殊交易品及未分类商品,411,开曼群岛,28.0
202004,98,第98章  特殊交易品及未分类商品,412,智利,315815.0
202004,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,142157.0
202004,98,第98章  特殊交易品及未分类商品,416,古巴,1117.0
202004,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,37604.0
202004,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,10647.0
202004,98,第98章  特殊交易品及未分类商品,423,危地马拉,61308.0
202004,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,71672.0
202004,98,第98章  特殊交易品及未分类商品,432,巴拿马,51283.0
202004,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6405.0
202004,98,第98章  特殊交易品及未分类商品,434,秘鲁,84059.0
202004,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,4166.0
202004,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,1483.0
202004,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,521.0
202004,98,第98章  特殊交易品及未分类商品,504,百慕大,153.0
202004,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,275.0
202004,98,第98章  特殊交易品及未分类商品,602,库克群岛,379.0
202004,98,第98章  特殊交易品及未分类商品,603,斐济,8154.0
202004,98,第98章  特殊交易品及未分类商品,606,瑙鲁,205.0
202004,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,362.0
202004,98,第98章  特殊交易品及未分类商品,609,新西兰,46230778.0
202004,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,9050.0
202004,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,203.0
202004,98,第98章  特殊交易品及未分类商品,619,图瓦卢,205.0
202004,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,485.0
202004,98,第98章  特殊交易品及未分类商品,622,帕劳,205.0
202004,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1542.0
