数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,40,第40章  橡胶及其制品,234,纳米比亚,1624.0
202207,40,第40章  橡胶及其制品,242,塞拉利昂,862.0
202207,40,第40章  橡胶及其制品,249,突尼斯,173193.0
202207,40,第40章  橡胶及其制品,303,英国,93039726.0
202207,40,第40章  橡胶及其制品,304,德国,484821399.0
202207,40,第40章  橡胶及其制品,324,马耳他,4411875.0
202207,40,第40章  橡胶及其制品,337,格鲁吉亚,12503.0
202207,40,第40章  橡胶及其制品,344,俄罗斯,356178195.0
202207,40,第40章  橡胶及其制品,351,克罗地亚,697974.0
202207,40,第40章  橡胶及其制品,358,塞尔维亚,4926021.0
202207,40,第40章  橡胶及其制品,428,马提尼克,40292.0
202207,40,第40章  橡胶及其制品,502,美国,391632996.0
202207,40,第40章  橡胶及其制品,601,澳大利亚,1850713.0
202207,40,第40章  橡胶及其制品,701,国家（地区）不明 ,293063.0
202207,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1071110.0
202207,41,第41章  生皮（毛皮除外）及皮革,111,印度,38326044.0
202207,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,8611086.0
202207,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,940964.0
202207,41,第41章  生皮（毛皮除外）及皮革,116,日本,12874760.0
202207,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,29357.0
202207,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,355948.0
202207,41,第41章  生皮（毛皮除外）及皮革,133,韩国,74058328.0
202207,41,第41章  生皮（毛皮除外）及皮革,136,泰国,103617735.0
202207,41,第41章  生皮（毛皮除外）及皮革,141,越南,55010905.0
202207,41,第41章  生皮（毛皮除外）及皮革,142,中国,14578368.0
202207,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,28553293.0
202207,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1542101.0
202207,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,12339213.0
202207,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3597984.0
202207,41,第41章  生皮（毛皮除外）及皮革,303,英国,24602173.0
202207,41,第41章  生皮（毛皮除外）及皮革,304,德国,11739154.0
202207,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,11171148.0
202207,41,第41章  生皮（毛皮除外）及皮革,425,海地,496578.0
202207,41,第41章  生皮（毛皮除外）及皮革,502,美国,337234920.0
202207,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,169023882.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10050518.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,38555747.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,60455941.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,230.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,19361008.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,14463.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,646018.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,61145.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3267.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,80412029.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,31760199.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,173097963.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,178999769.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,6307422.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,80327.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1636987.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4236455.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4207763.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,16075301.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,154412.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,32015.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,9532.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,25330.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,54044978.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,269772.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6378.0
202207,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1074189.0
202207,43,第43章  毛皮、人造毛皮及其制品,111,印度,465473.0
202207,43,第43章  毛皮、人造毛皮及其制品,116,日本,286539.0
202207,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,24721831.0
202207,43,第43章  毛皮、人造毛皮及其制品,133,韩国,414712.0
202207,43,第43章  毛皮、人造毛皮及其制品,136,泰国,60631447.0
202207,43,第43章  毛皮、人造毛皮及其制品,141,越南,9469921.0
202207,43,第43章  毛皮、人造毛皮及其制品,142,中国,3439704.0
202207,43,第43章  毛皮、人造毛皮及其制品,303,英国,38329.0
202207,43,第43章  毛皮、人造毛皮及其制品,304,德国,35095.0
202207,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1756592.0
202207,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,54305.0
202207,43,第43章  毛皮、人造毛皮及其制品,502,美国,21805.0
202207,44,第44章  木及木制品；木炭,102,巴林,608.0
202207,44,第44章  木及木制品；木炭,110,中国香港,1192044.0
202207,44,第44章  木及木制品；木炭,111,印度,8786492.0
202207,44,第44章  木及木制品；木炭,112,印度尼西亚,197566257.0
202207,44,第44章  木及木制品；木炭,113,伊朗,1287.0
202207,44,第44章  木及木制品；木炭,116,日本,127124362.0
202207,44,第44章  木及木制品；木炭,119,老挝,160640708.0
202207,44,第44章  木及木制品；木炭,122,马来西亚,46088713.0
202207,44,第44章  木及木制品；木炭,125,尼泊尔,109742.0
202207,44,第44章  木及木制品；木炭,132,新加坡,343263.0
202207,44,第44章  木及木制品；木炭,133,韩国,3680914.0
202207,44,第44章  木及木制品；木炭,136,泰国,784961342.0
202207,44,第44章  木及木制品；木炭,141,越南,1619678868.0
202207,44,第44章  木及木制品；木炭,142,中国,12812213.0
202207,44,第44章  木及木制品；木炭,143,中国台湾,15879628.0
202207,44,第44章  木及木制品；木炭,202,安哥拉,2550123.0
202207,44,第44章  木及木制品；木炭,206,喀麦隆,112097999.0
202207,44,第44章  木及木制品；木炭,217,埃塞俄比亚,398196.0
202207,44,第44章  木及木制品；木炭,218,加蓬,197195552.0
202207,44,第44章  木及木制品；木炭,223,科特迪瓦,236253.0
202207,44,第44章  木及木制品；木炭,225,利比里亚,145491.0
202207,44,第44章  木及木制品；木炭,231,毛里求斯,16229.0
202207,44,第44章  木及木制品；木炭,234,纳米比亚,53337.0
202207,44,第44章  木及木制品；木炭,242,塞拉利昂,99493749.0
202207,44,第44章  木及木制品；木炭,249,突尼斯,34939.0
202207,44,第44章  木及木制品；木炭,303,英国,975781.0
202207,44,第44章  木及木制品；木炭,304,德国,698216161.0
202207,44,第44章  木及木制品；木炭,338,亚美尼亚,68.0
202207,44,第44章  木及木制品；木炭,344,俄罗斯,2170911944.0
202207,44,第44章  木及木制品；木炭,351,克罗地亚,41111820.0
202207,44,第44章  木及木制品；木炭,358,塞尔维亚,36603279.0
202207,44,第44章  木及木制品；木炭,417,库拉索 ,832.0
202207,44,第44章  木及木制品；木炭,424,圭亚那,12421615.0
202207,44,第44章  木及木制品；木炭,440,萨尔瓦多,14.0
202207,44,第44章  木及木制品；木炭,441,苏里南,12757524.0
202207,44,第44章  木及木制品；木炭,502,美国,1135505724.0
202207,44,第44章  木及木制品；木炭,601,澳大利亚,549456824.0
202207,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,615.0
202207,45,第45章  软木及软木制品,111,印度,77.0
202207,45,第45章  软木及软木制品,116,日本,71215.0
202207,45,第45章  软木及软木制品,122,马来西亚,35.0
202207,45,第45章  软木及软木制品,132,新加坡,23277.0
202207,45,第45章  软木及软木制品,133,韩国,436.0
202207,45,第45章  软木及软木制品,141,越南,54228.0
202207,45,第45章  软木及软木制品,142,中国,11788.0
202207,45,第45章  软木及软木制品,304,德国,207943.0
202207,45,第45章  软木及软木制品,502,美国,330118.0
202207,45,第45章  软木及软木制品,701,国家（地区）不明 ,353.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,386856.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,217309.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,277775.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,10098.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,205830.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4396711.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,367767.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,40948.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,55201.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,10461.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,185798.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,2374.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,18336.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,85380532.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,15486534.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1681169563.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,122599586.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,142214074.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,117893720.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,10348889.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,401395423.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,20055163.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,31941383.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,6688107.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,29561385.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,687068744.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1137477142.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8091000.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2577630.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,96269906.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,494145745.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,320563827.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,181540928.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,232176.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6763477.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,241877724.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,76654012.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,215939674.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,44084686.0
