数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,85629118.0
201504,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,340699.0
201504,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,19574588.0
201504,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2130403.0
201504,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,11197489.0
201504,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,53893.0
201504,41,第41章  生皮（毛皮除外）及皮革,244,南非,106800952.0
201504,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,20420168.0
201504,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,63747.0
201504,41,第41章  生皮（毛皮除外）及皮革,301,比利时,25239752.0
201504,41,第41章  生皮（毛皮除外）及皮革,305,法国,52190728.0
201504,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,45022307.0
201504,41,第41章  生皮（毛皮除外）及皮革,307,意大利,389702927.0
201504,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,84144542.0
201504,41,第41章  生皮（毛皮除外）及皮革,310,希腊,2047098.0
201504,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,70309634.0
201504,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,23483805.0
201504,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,5980488.0
201504,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1745325.0
201504,41,第41章  生皮（毛皮除外）及皮革,326,挪威,89043.0
201504,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1511335.0
201504,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,151141.0
201504,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,357671.0
201504,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,429773.0
201504,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,7337464.0
201504,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,2356413.0
201504,41,第41章  生皮（毛皮除外）及皮革,410,巴西,480989915.0
201504,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,43881121.0
201504,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,23218890.0
201504,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,68260672.0
201504,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,84190711.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,527235.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1873929.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,14897536.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,9131483.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,10144.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,5375.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,114442.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,9953.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,888976.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,179199590.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,3991.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,473894095.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,99095.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,2872.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,54278330.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,28835.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,204761.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2015574.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,3224.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,9901461.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,1170.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,61082.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,15190.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,8180.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,141609.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,103.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,385277.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1025876.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,9832.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,6570977.0
201504,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,319.0
201504,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,4278.0
201504,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,8348649.0
201504,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1741444.0
201504,43,第43章  毛皮、人造毛皮及其制品,305,法国,8043970.0
201504,43,第43章  毛皮、人造毛皮及其制品,307,意大利,18033388.0
201504,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,112421.0
201504,43,第43章  毛皮、人造毛皮及其制品,310,希腊,880886.0
201504,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,17714041.0
201504,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,273603706.0
201504,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,949826.0
201504,43,第43章  毛皮、人造毛皮及其制品,326,挪威,41366.0
201504,43,第43章  毛皮、人造毛皮及其制品,327,波兰,13981.0
201504,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,87898.0
201504,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1543703.0
201504,43,第43章  毛皮、人造毛皮及其制品,410,巴西,330080.0
201504,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,11765.0
201504,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,160820282.0
201504,44,第44章  木及木制品;木炭,109,朝鲜,20719106.0
201504,44,第44章  木及木制品;木炭,127,巴基斯坦,37804.0
201504,44,第44章  木及木制品;木炭,129,菲律宾,36310197.0
201504,44,第44章  木及木制品;木炭,137,土耳其,159315.0
201504,44,第44章  木及木制品;木炭,138,阿联酋,380798.0
201504,44,第44章  木及木制品;木炭,203,贝宁,40350072.0
201504,44,第44章  木及木制品;木炭,209,中非,21129418.0
201504,44,第44章  木及木制品;木炭,213,刚果共和国,176028733.0
201504,44,第44章  木及木制品;木炭,219,冈比亚,19901109.0
201504,44,第44章  木及木制品;木炭,220,加纳,28056409.0
201504,44,第44章  木及木制品;木炭,222,几内亚比绍,45792893.0
201504,44,第44章  木及木制品;木炭,227,马达加斯加,134934.0
201504,44,第44章  木及木制品;木炭,233,莫桑比克,134491150.0
201504,44,第44章  木及木制品;木炭,244,南非,45946074.0
201504,44,第44章  木及木制品;木炭,250,乌干达,109962.0
201504,44,第44章  木及木制品;木炭,252,刚果民主共和国,10987542.0
201504,44,第44章  木及木制品;木炭,301,比利时,26064183.0
201504,44,第44章  木及木制品;木炭,305,法国,107826798.0
201504,44,第44章  木及木制品;木炭,307,意大利,13036588.0
201504,44,第44章  木及木制品;木炭,309,荷兰,1337925.0
201504,44,第44章  木及木制品;木炭,310,希腊,38609.0
201504,44,第44章  木及木制品;木炭,312,西班牙,6337105.0
201504,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,63.0
201504,44,第44章  木及木制品;木炭,315,奥地利,14010368.0
201504,44,第44章  木及木制品;木炭,316,保加利亚,1306213.0
201504,44,第44章  木及木制品;木炭,318,芬兰,112000610.0
201504,44,第44章  木及木制品;木炭,321,匈牙利,1720776.0
201504,44,第44章  木及木制品;木炭,326,挪威,2104739.0
201504,44,第44章  木及木制品;木炭,327,波兰,7371423.0
201504,44,第44章  木及木制品;木炭,336,立陶宛,13656448.0
201504,44,第44章  木及木制品;木炭,340,白俄罗斯,19950380.0
201504,44,第44章  木及木制品;木炭,350,斯洛文尼亚,2502747.0
201504,44,第44章  木及木制品;木炭,359,黑山,29012.0
201504,44,第44章  木及木制品;木炭,406,伯利兹,57372.0
201504,44,第44章  木及木制品;木炭,408,玻利维亚 ,3582911.0
201504,44,第44章  木及木制品;木炭,410,巴西,28561104.0
201504,44,第44章  木及木制品;木炭,415,哥斯达黎加,2928574.0
201504,44,第44章  木及木制品;木炭,429,墨西哥,4109976.0
201504,44,第44章  木及木制品;木炭,431,尼加拉瓜,11284725.0
201504,44,第44章  木及木制品;木炭,444,乌拉圭,11244378.0
201504,44,第44章  木及木制品;木炭,501,加拿大,1082653742.0
201504,45,第45章  软木及软木制品,129,菲律宾,60179.0
201504,45,第45章  软木及软木制品,305,法国,551093.0
201504,45,第45章  软木及软木制品,307,意大利,2814388.0
201504,45,第45章  软木及软木制品,309,荷兰,73264.0
201504,45,第45章  软木及软木制品,312,西班牙,548417.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,162609.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,100421.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,38780.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,52925.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,63490.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,7749.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,340,白俄罗斯,240.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,677444.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,10547246.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,224410647.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,56578432.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,45710916.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,24552447.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,99825677.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,117730017.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,10939042.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,74778956.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,99669264.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,470241.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,322396949.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,33167272.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1210689.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,137882.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1105921830.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,13839084.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,100639.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,357732402.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1815215763.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,3830.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,123,马尔代夫,6415.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,4191.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,218683.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1750805.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,129811.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,2609.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,178832.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,6517996.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,48804056.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2038262.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,48572987.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,9617696.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,5481.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,9284705.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,46290155.0
