数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,555068.0
202210,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,963797.0
202210,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7754081.0
202210,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,225825.0
202210,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,923549.0
202210,41,第41章  生皮（毛皮除外）及皮革,410,巴西,175323532.0
202210,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4577065.0
202210,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,43870091.0
202210,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7951119.0
202210,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,50795311.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2025893.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,33043138.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,14435759.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,6767.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,928.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,422040.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,38644.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4441.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,466756.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,903826110.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,189059.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1382984269.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,110609.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,31319.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,100141107.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1959.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,101492.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3142238.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2484.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1658242.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,18637.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,501557.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,17528.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,349015.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1883.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3701948.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2255.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,546199.0
202210,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,150928.0
202210,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2598817.0
202210,43,第43章  毛皮、人造毛皮及其制品,301,比利时,331703.0
202210,43,第43章  毛皮、人造毛皮及其制品,305,法国,11641715.0
202210,43,第43章  毛皮、人造毛皮及其制品,307,意大利,48963099.0
202210,43,第43章  毛皮、人造毛皮及其制品,310,希腊,305635.0
202210,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3627409.0
202210,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,32568.0
202210,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4891864.0
202210,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,132084.0
202210,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,757145.0
202210,43,第43章  毛皮、人造毛皮及其制品,410,巴西,259087.0
202210,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,36215.0
202210,44,第44章  木及木制品；木炭,127,巴基斯坦,97335.0
202210,44,第44章  木及木制品；木炭,129,菲律宾,55894848.0
202210,44,第44章  木及木制品；木炭,137,土耳其,427466.0
202210,44,第44章  木及木制品；木炭,138,阿联酋,10207.0
202210,44,第44章  木及木制品；木炭,203,贝宁,2944928.0
202210,44,第44章  木及木制品；木炭,209,中非,18458930.0
202210,44,第44章  木及木制品；木炭,213,刚果共和国,101505934.0
202210,44,第44章  木及木制品；木炭,220,加纳,12762550.0
202210,44,第44章  木及木制品；木炭,224,肯尼亚,543645.0
202210,44,第44章  木及木制品；木炭,233,莫桑比克,70006842.0
202210,44,第44章  木及木制品；木炭,244,南非,67214793.0
202210,44,第44章  木及木制品；木炭,250,乌干达,10714167.0
202210,44,第44章  木及木制品；木炭,252,刚果民主共和国,46780530.0
202210,44,第44章  木及木制品；木炭,254,津巴布韦,186846.0
202210,44,第44章  木及木制品；木炭,301,比利时,31610687.0
202210,44,第44章  木及木制品；木炭,305,法国,161072750.0
202210,44,第44章  木及木制品；木炭,306,爱尔兰,347.0
202210,44,第44章  木及木制品；木炭,307,意大利,27296910.0
202210,44,第44章  木及木制品；木炭,309,荷兰,10645427.0
202210,44,第44章  木及木制品；木炭,312,西班牙,14670394.0
202210,44,第44章  木及木制品；木炭,315,奥地利,26195031.0
202210,44,第44章  木及木制品；木炭,316,保加利亚,1717940.0
202210,44,第44章  木及木制品；木炭,318,芬兰,105925163.0
202210,44,第44章  木及木制品；木炭,321,匈牙利,8448727.0
202210,44,第44章  木及木制品；木炭,326,挪威,5059901.0
202210,44,第44章  木及木制品；木炭,327,波兰,90574832.0
202210,44,第44章  木及木制品；木炭,336,立陶宛,18242.0
202210,44,第44章  木及木制品；木炭,340,白俄罗斯,149162526.0
202210,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1106882.0
202210,44,第44章  木及木制品；木炭,359,黑山,613699.0
202210,44,第44章  木及木制品；木炭,408,玻利维亚 ,26500100.0
202210,44,第44章  木及木制品；木炭,410,巴西,132770260.0
202210,44,第44章  木及木制品；木炭,415,哥斯达黎加,1702593.0
202210,44,第44章  木及木制品；木炭,429,墨西哥,26570869.0
202210,44,第44章  木及木制品；木炭,431,尼加拉瓜,2727990.0
202210,44,第44章  木及木制品；木炭,444,乌拉圭,158358081.0
202210,44,第44章  木及木制品；木炭,501,加拿大,300889693.0
202210,45,第45章  软木及软木制品,305,法国,226710.0
202210,45,第45章  软木及软木制品,307,意大利,1491892.0
202210,45,第45章  软木及软木制品,312,西班牙,306.0
202210,45,第45章  软木及软木制品,429,墨西哥,250.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,11340.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,22681.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,757.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,61090.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2893462.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,347195.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,12359.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,116605.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,799.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,597.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,1025656.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1392017.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,224490793.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,22792.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,18776494.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,5772248.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,59574309.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,840560442.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,9936149.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,1635138.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3705422187.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,393428144.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1673370051.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,7.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,628057.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,5681354.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2752131.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1033003.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,706004.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4500517.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,50571745.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1049041.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,51344547.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,4505697.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,8934.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9893985.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1890307.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,71848046.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,60289.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,51285547.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1923643.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,957952.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,18387703.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,501098.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,471849.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,14463.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,8011968.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,28534.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,545257.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,1789.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,62164581.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,36681.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,514391.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,84385.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,245245.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,5483.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,24587.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,697.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,642036.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,16771501.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,68223895.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,7366813.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,100933139.0
202210,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,484027.0
