数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,37962666.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,15395386.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,4121162.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,5073.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,1272.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,245488.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1662008.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,8166.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,520667.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1073030.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,13334.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,10873526.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,258388.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,55981.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,459555.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1881697.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,259262.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,41074.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,672935.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7592070.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,13902929.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,84396.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1261.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,33418.0
201702,96,第96章  杂项制品,103,孟加拉国,20494.0
201702,96,第96章  杂项制品,107,柬埔寨,159192.0
201702,96,第96章  杂项制品,115,以色列,118382.0
201702,96,第96章  杂项制品,121,中国澳门,122120.0
201702,96,第96章  杂项制品,134,斯里兰卡,90595.0
201702,96,第96章  杂项制品,201,阿尔及利亚,343.0
201702,96,第96章  杂项制品,215,埃及,3296.0
201702,96,第96章  杂项制品,247,坦桑尼亚,2699.0
201702,96,第96章  杂项制品,302,丹麦,324353.0
201702,96,第96章  杂项制品,311,葡萄牙,352424.0
201702,96,第96章  杂项制品,328,罗马尼亚,58486.0
201702,96,第96章  杂项制品,330,瑞典,2785804.0
201702,96,第96章  杂项制品,331,瑞士,5853950.0
201702,96,第96章  杂项制品,334,爱沙尼亚,102986.0
201702,96,第96章  杂项制品,352,捷克,3509265.0
201702,96,第96章  杂项制品,353,斯洛伐克,480.0
201702,96,第96章  杂项制品,412,智利,598.0
201702,96,第96章  杂项制品,419,厄瓜多尔,506083.0
201702,96,第96章  杂项制品,432,巴拿马,16519.0
201702,96,第96章  杂项制品,609,新西兰,46168.0
201702,97,第97章  艺术品、收藏品及古物,115,以色列,27492.0
201702,97,第97章  艺术品、收藏品及古物,302,丹麦,67599.0
201702,97,第97章  艺术品、收藏品及古物,308,卢森堡,342625.0
201702,97,第97章  艺术品、收藏品及古物,330,瑞典,7434.0
201702,97,第97章  艺术品、收藏品及古物,331,瑞士,16192.0
201702,97,第97章  艺术品、收藏品及古物,434,秘鲁,20558.0
201702,97,第97章  艺术品、收藏品及古物,609,新西兰,17372.0
201702,98,第98章  特殊交易品及未分类商品,101,阿富汗,96356.0
201702,98,第98章  特殊交易品及未分类商品,103,孟加拉国,905753.0
201702,98,第98章  特殊交易品及未分类商品,105,文莱,6037.0
201702,98,第98章  特殊交易品及未分类商品,106,缅甸,769609823.0
201702,98,第98章  特殊交易品及未分类商品,107,柬埔寨,824073.0
201702,98,第98章  特殊交易品及未分类商品,114,伊拉克,28759.0
201702,98,第98章  特殊交易品及未分类商品,115,以色列,1106257.0
201702,98,第98章  特殊交易品及未分类商品,117,约旦,41582.0
201702,98,第98章  特殊交易品及未分类商品,121,中国澳门,632417.0
201702,98,第98章  特殊交易品及未分类商品,130,卡塔尔,29743.0
201702,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,297062.0
201702,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,220344.0
201702,98,第98章  特殊交易品及未分类商品,144,东帝汶,103.0
201702,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1088.0
201702,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,27032.0
201702,98,第98章  特殊交易品及未分类商品,214,吉布提,347.0
201702,98,第98章  特殊交易品及未分类商品,215,埃及,118068.0
201702,98,第98章  特殊交易品及未分类商品,226,利比亚,9991.0
201702,98,第98章  特殊交易品及未分类商品,228,马拉维,1201.0
201702,98,第98章  特殊交易品及未分类商品,229,马里,4168.0
201702,98,第98章  特殊交易品及未分类商品,232,摩洛哥,101093.0
201702,98,第98章  特殊交易品及未分类商品,236,尼日利亚,92602.0
201702,98,第98章  特殊交易品及未分类商品,238,卢旺达,5189.0
201702,98,第98章  特殊交易品及未分类商品,246,苏丹,6875.0
201702,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,26367.0
201702,98,第98章  特殊交易品及未分类商品,248,多哥,18448.0
201702,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2356.0
201702,98,第98章  特殊交易品及未分类商品,253,赞比亚,23781.0
201702,98,第98章  特殊交易品及未分类商品,257,斯威士兰,92.0
201702,98,第98章  特殊交易品及未分类商品,302,丹麦,4923250.0
201702,98,第98章  特殊交易品及未分类商品,308,卢森堡,97135.0
201702,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1361962.0
201702,98,第98章  特殊交易品及未分类商品,322,冰岛,24587.0
201702,98,第98章  特殊交易品及未分类商品,323,列支敦士登,10636.0
201702,98,第98章  特殊交易品及未分类商品,325,摩纳哥,308.0
201702,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,531638.0
201702,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5773.0
201702,98,第98章  特殊交易品及未分类商品,330,瑞典,4544971.0
201702,98,第98章  特殊交易品及未分类商品,331,瑞士,4417426.0
201702,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,85796.0
201702,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,50158.0
201702,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,19485.0
201702,98,第98章  特殊交易品及未分类商品,347,乌克兰,154044.0
201702,98,第98章  特殊交易品及未分类商品,352,捷克,663247.0
201702,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,205226.0
201702,98,第98章  特殊交易品及未分类商品,354,北马其顿,5819.0
201702,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,20849.0
201702,98,第98章  特殊交易品及未分类商品,402,阿根廷,429325.0
201702,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2549.0
201702,98,第98章  特殊交易品及未分类商品,412,智利,299982.0
201702,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,169891.0
201702,98,第98章  特殊交易品及未分类商品,416,古巴,2755.0
201702,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,48562.0
201702,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,57910.0
201702,98,第98章  特殊交易品及未分类商品,423,危地马拉,34592.0
201702,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,30566.0
201702,98,第98章  特殊交易品及未分类商品,432,巴拿马,82902.0
201702,98,第98章  特殊交易品及未分类商品,433,巴拉圭,17388.0
201702,98,第98章  特殊交易品及未分类商品,434,秘鲁,145241.0
201702,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,81440.0
201702,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,26431.0
201702,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,3811.0
201702,98,第98章  特殊交易品及未分类商品,504,百慕大,34.0
201702,98,第98章  特殊交易品及未分类商品,602,库克群岛,173.0
201702,98,第98章  特殊交易品及未分类商品,603,斐济,14962.0
201702,98,第98章  特殊交易品及未分类商品,606,瑙鲁,4462.0
201702,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,69.0
201702,98,第98章  特殊交易品及未分类商品,609,新西兰,13291712.0
201702,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,6978.0
201702,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2620.0
201702,98,第98章  特殊交易品及未分类商品,622,帕劳,4599.0
201702,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,756.0
