数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,4996.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,20523542.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,92567.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3522648.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,176609.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,17157.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1761933.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,3728944.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,16084704.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,154773.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,3612.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,1055714.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,2448.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1600615.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,35471.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,19651.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,15486.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,917.0
202309,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,10336.0
202309,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,12538.0
202309,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,287586078.0
202309,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,67003.0
202309,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2590836.0
202309,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,6828.0
202309,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,164192.0
202309,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,829.0
202309,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,83292.0
202309,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,6316.0
202309,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,383958.0
202309,44,第44章  木及木制品；木炭,103,孟加拉国,1474811.0
202309,44,第44章  木及木制品；木炭,106,缅甸,83228642.0
202309,44,第44章  木及木制品；木炭,107,柬埔寨,4481179.0
202309,44,第44章  木及木制品；木炭,115,以色列,13448.0
202309,44,第44章  木及木制品；木炭,121,中国澳门,119.0
202309,44,第44章  木及木制品；木炭,130,卡塔尔,399.0
202309,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2288.0
202309,44,第44章  木及木制品；木炭,134,斯里兰卡,2877032.0
202309,44,第44章  木及木制品；木炭,216,赤道几内亚,16853112.0
202309,44,第44章  木及木制品；木炭,232,摩洛哥,3220.0
202309,44,第44章  木及木制品；木炭,236,尼日利亚,2632341.0
202309,44,第44章  木及木制品；木炭,247,坦桑尼亚,8030812.0
202309,44,第44章  木及木制品；木炭,251,布基纳法索,17032.0
202309,44,第44章  木及木制品；木炭,253,赞比亚,11424615.0
202309,44,第44章  木及木制品；木炭,302,丹麦,14199424.0
202309,44,第44章  木及木制品；木炭,308,卢森堡,738258.0
202309,44,第44章  木及木制品；木炭,311,葡萄牙,31390.0
202309,44,第44章  木及木制品；木炭,328,罗马尼亚,113388117.0
202309,44,第44章  木及木制品；木炭,330,瑞典,39787486.0
202309,44,第44章  木及木制品；木炭,331,瑞士,2311705.0
202309,44,第44章  木及木制品；木炭,334,爱沙尼亚,10289266.0
202309,44,第44章  木及木制品；木炭,335,拉脱维亚,29005382.0
202309,44,第44章  木及木制品；木炭,347,乌克兰,13000496.0
202309,44,第44章  木及木制品；木炭,352,捷克,13995238.0
202309,44,第44章  木及木制品；木炭,353,斯洛伐克,12638810.0
202309,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,12061635.0
202309,44,第44章  木及木制品；木炭,402,阿根廷,5442135.0
202309,44,第44章  木及木制品；木炭,412,智利,140906942.0
202309,44,第44章  木及木制品；木炭,413,哥伦比亚,7264247.0
202309,44,第44章  木及木制品；木炭,416,古巴,1720.0
202309,44,第44章  木及木制品；木炭,419,厄瓜多尔,81918063.0
202309,44,第44章  木及木制品；木炭,423,危地马拉,3377669.0
202309,44,第44章  木及木制品；木炭,426,洪都拉斯,21557224.0
202309,44,第44章  木及木制品；木炭,432,巴拿马,6119647.0
202309,44,第44章  木及木制品；木炭,433,巴拉圭,5519.0
202309,44,第44章  木及木制品；木炭,434,秘鲁,14185884.0
202309,44,第44章  木及木制品；木炭,445,委内瑞拉,3963264.0
202309,44,第44章  木及木制品；木炭,603,斐济,1749859.0
202309,44,第44章  木及木制品；木炭,608,瓦努阿图,3033881.0
202309,44,第44章  木及木制品；木炭,609,新西兰,1136655383.0
202309,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,303131524.0
202309,44,第44章  木及木制品；木炭,613,所罗门群岛,105917445.0
202309,45,第45章  软木及软木制品,201,阿尔及利亚,1138874.0
202309,45,第45章  软木及软木制品,311,葡萄牙,29685048.0
202309,45,第45章  软木及软木制品,330,瑞典,648.0
202309,45,第45章  软木及软木制品,331,瑞士,2184.0
202309,45,第45章  软木及软木制品,343,摩尔多瓦,1821.0
202309,45,第45章  软木及软木制品,412,智利,395.0
202309,45,第45章  软木及软木制品,434,秘鲁,724.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,321991.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,200.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,10961.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5975.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,120699.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,87087.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,30402.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2567265.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,246716808.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,574276314.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,16544.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,100571072.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1314119099.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,105772907.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,5718.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,303655.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,611.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2989576.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,413.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3989.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1421.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2458.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,303.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,5849.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,90065.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,9009764.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,815371.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3580045.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,21850.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,277084047.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,24155522.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,19549.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1968.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4378181.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,12933506.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1695787.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,298.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,5809095.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,28.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,38250.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1440.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3030.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,109.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,8418009.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,8783.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,8626.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,26172.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7905428.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,434949.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,6551.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,9242.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2747.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,67003.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,4074.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,29484.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,424156.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,902.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2317.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3005991.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4874283.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,13376498.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,81622.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,745910.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,29.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,7240903.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,40800.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,4169.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,13814.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,235777.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,515134.0
202309,50,第50章  蚕丝,106,缅甸,2027382.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,714216.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,292627.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,76411.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1203872.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,41079.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,273891.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,325374.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,67467.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,19524.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,12026618.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,6446116.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,50542982.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,47427753.0
202309,52,第52章  棉花,103,孟加拉国,41169247.0
202309,52,第52章  棉花,106,缅甸,4953815.0
202309,52,第52章  棉花,107,柬埔寨,8018920.0
202309,52,第52章  棉花,115,以色列,7841928.0
202309,52,第52章  棉花,134,斯里兰卡,137279.0
202309,52,第52章  棉花,146,吉尔吉斯斯坦,10914931.0
