数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,2519369.0
202408,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,520229.0
202408,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1927679.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,6963380.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,1301070.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,300967.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,46555840.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,41762289.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,142223.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,170604.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3802522.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,489527.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4596247.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,19024513.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,7179.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,17112879.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6544670.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3133270.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,79175398.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2850171.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,281120.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1388.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,169024.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,667363.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,240226.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,148793005.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,7793247.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3464860.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,14296411.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,142675.0
202408,21,第21章  杂项食品,108,塞浦路斯,30919.0
202408,21,第21章  杂项食品,109,朝鲜,121730.0
202408,21,第21章  杂项食品,124,蒙古,83155.0
202408,21,第21章  杂项食品,127,巴基斯坦,418107.0
202408,21,第21章  杂项食品,129,菲律宾,3359787.0
202408,21,第21章  杂项食品,137,土耳其,2163767.0
202408,21,第21章  杂项食品,138,阿联酋,10081.0
202408,21,第21章  杂项食品,224,肯尼亚,257.0
202408,21,第21章  杂项食品,244,南非,101755.0
202408,21,第21章  杂项食品,252,刚果民主共和国,12602.0
202408,21,第21章  杂项食品,301,比利时,7281221.0
202408,21,第21章  杂项食品,305,法国,141942123.0
202408,21,第21章  杂项食品,306,爱尔兰,8106194.0
202408,21,第21章  杂项食品,307,意大利,84837414.0
202408,21,第21章  杂项食品,309,荷兰,155500795.0
202408,21,第21章  杂项食品,310,希腊,3745.0
202408,21,第21章  杂项食品,312,西班牙,67714540.0
202408,21,第21章  杂项食品,315,奥地利,2316374.0
202408,21,第21章  杂项食品,316,保加利亚,2895646.0
202408,21,第21章  杂项食品,318,芬兰,2564766.0
202408,21,第21章  杂项食品,321,匈牙利,904411.0
202408,21,第21章  杂项食品,326,挪威,18021386.0
202408,21,第21章  杂项食品,327,波兰,4951194.0
202408,21,第21章  杂项食品,350,斯洛文尼亚,158786.0
202408,21,第21章  杂项食品,404,巴哈马,75.0
202408,21,第21章  杂项食品,410,巴西,11257002.0
202408,21,第21章  杂项食品,415,哥斯达黎加,323901.0
202408,21,第21章  杂项食品,429,墨西哥,1909696.0
202408,21,第21章  杂项食品,501,加拿大,76668787.0
202408,22,第22章  饮料、酒及醋,108,塞浦路斯,1012985.0
202408,22,第22章  饮料、酒及醋,109,朝鲜,513.0
202408,22,第22章  饮料、酒及醋,118,科威特,343.0
202408,22,第22章  饮料、酒及醋,124,蒙古,1485863.0
202408,22,第22章  饮料、酒及醋,127,巴基斯坦,1068638.0
202408,22,第22章  饮料、酒及醋,129,菲律宾,417707.0
202408,22,第22章  饮料、酒及醋,137,土耳其,1035625.0
202408,22,第22章  饮料、酒及醋,138,阿联酋,4626884.0
202408,22,第22章  饮料、酒及醋,244,南非,9426463.0
202408,22,第22章  饮料、酒及醋,301,比利时,43709857.0
202408,22,第22章  饮料、酒及醋,305,法国,1090686935.0
202408,22,第22章  饮料、酒及醋,306,爱尔兰,62919287.0
202408,22,第22章  饮料、酒及醋,307,意大利,97237806.0
202408,22,第22章  饮料、酒及醋,309,荷兰,79977087.0
202408,22,第22章  饮料、酒及醋,310,希腊,252336.0
202408,22,第22章  饮料、酒及醋,312,西班牙,94900915.0
202408,22,第22章  饮料、酒及醋,315,奥地利,6466653.0
202408,22,第22章  饮料、酒及醋,316,保加利亚,1435430.0
202408,22,第22章  饮料、酒及醋,318,芬兰,572068.0
202408,22,第22章  饮料、酒及醋,321,匈牙利,1863292.0
202408,22,第22章  饮料、酒及醋,326,挪威,8232219.0
202408,22,第22章  饮料、酒及醋,327,波兰,6835147.0
202408,22,第22章  饮料、酒及醋,340,白俄罗斯,3497747.0
202408,22,第22章  饮料、酒及醋,350,斯洛文尼亚,6461.0
202408,22,第22章  饮料、酒及醋,405,巴巴多斯,64828.0
202408,22,第22章  饮料、酒及醋,410,巴西,1615720.0
202408,22,第22章  饮料、酒及醋,427,牙买加,1588.0
202408,22,第22章  饮料、酒及醋,429,墨西哥,15752489.0
202408,22,第22章  饮料、酒及醋,431,尼加拉瓜,1342.0
202408,22,第22章  饮料、酒及醋,435,波多黎各,1936325.0
202408,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1137022.0
202408,22,第22章  饮料、酒及醋,444,乌拉圭,2288.0
202408,22,第22章  饮料、酒及醋,501,加拿大,9137255.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2871320.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4360043.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,21645934.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,142497002.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,132736.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,31108709.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,1123037.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,44399867.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7156540.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,17778931.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,3794533.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,40400342.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,17579497.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,248058.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1865250.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,9603312.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,18895559.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,685153.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,37045261.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,6751336.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1736919.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,93321469.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12350149.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,378418740.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,2305837.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,6943814.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,141250950.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1359516.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,60995.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,16168.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,745936.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,1580.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,591617.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,23647531.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,675166.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,263118.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,603300.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,92165552.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,88896145.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,22508970.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4345912.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,427533866.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,128816727.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,144559.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,2193.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,16154.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,228050.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,435032.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,38290046.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,9929564.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,56231511.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,42919.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,59110.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,657302032.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3451262.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,25402313.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,937.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,215071979.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5503749.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,107128760.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,29791534.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4484769.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,430167.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,18161989.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5122936.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,36272105.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,112409.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,13526.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,34822.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1938827.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,524719.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,15112779.0
