数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,40,第40章  橡胶及其制品,141,越南,614125304.0
201903,40,第40章  橡胶及其制品,142,中国,95482380.0
201903,40,第40章  橡胶及其制品,143,中国台湾,169111103.0
201903,40,第40章  橡胶及其制品,205,布隆迪,276.0
201903,40,第40章  橡胶及其制品,223,科特迪瓦,53299167.0
201903,40,第40章  橡胶及其制品,225,利比里亚,349491.0
201903,40,第40章  橡胶及其制品,234,纳米比亚,23658.0
201903,40,第40章  橡胶及其制品,242,塞拉利昂,4133.0
201903,40,第40章  橡胶及其制品,243,索马里,458.0
201903,40,第40章  橡胶及其制品,249,突尼斯,4016.0
201903,40,第40章  橡胶及其制品,303,英国,118472558.0
201903,40,第40章  橡胶及其制品,304,德国,474669514.0
201903,40,第40章  橡胶及其制品,324,马耳他,4169677.0
201903,40,第40章  橡胶及其制品,338,亚美尼亚,31.0
201903,40,第40章  橡胶及其制品,344,俄罗斯,193200071.0
201903,40,第40章  橡胶及其制品,351,克罗地亚,1678498.0
201903,40,第40章  橡胶及其制品,358,塞尔维亚,5300950.0
201903,40,第40章  橡胶及其制品,502,美国,455296013.0
201903,40,第40章  橡胶及其制品,601,澳大利亚,3807887.0
201903,40,第40章  橡胶及其制品,701,国家（地区）不明 ,611862.0
201903,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2695172.0
201903,41,第41章  生皮（毛皮除外）及皮革,111,印度,103136198.0
201903,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,19373391.0
201903,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,37842.0
201903,41,第41章  生皮（毛皮除外）及皮革,116,日本,20155230.0
201903,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,246650.0
201903,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4830083.0
201903,41,第41章  生皮（毛皮除外）及皮革,133,韩国,114446251.0
201903,41,第41章  生皮（毛皮除外）及皮革,136,泰国,100944341.0
201903,41,第41章  生皮（毛皮除外）及皮革,141,越南,91292480.0
201903,41,第41章  生皮（毛皮除外）及皮革,142,中国,35460208.0
201903,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,62485045.0
201903,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,4593797.0
201903,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2585689.0
201903,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,228821.0
201903,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,41771983.0
201903,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,161496.0
201903,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1413738.0
201903,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,312133.0
201903,41,第41章  生皮（毛皮除外）及皮革,303,英国,23852463.0
201903,41,第41章  生皮（毛皮除外）及皮革,304,德国,20845244.0
201903,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,7108181.0
201903,41,第41章  生皮（毛皮除外）及皮革,425,海地,705991.0
201903,41,第41章  生皮（毛皮除外）及皮革,502,美国,432957987.0
201903,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,194641729.0
201903,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,171.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,19354374.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,37955015.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,55467133.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,7701591.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,104929.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,70327.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,863923.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,42003253.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,18407832.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,200493489.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,188967692.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,7329792.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1957.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,41113.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2083990.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4070427.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,26502128.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,104026.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,69247.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,125357.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,67556952.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,853423.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,139865.0
201903,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,3034743.0
201903,43,第43章  毛皮、人造毛皮及其制品,111,印度,749420.0
201903,43,第43章  毛皮、人造毛皮及其制品,116,日本,36360.0
201903,43,第43章  毛皮、人造毛皮及其制品,133,韩国,360993.0
201903,43,第43章  毛皮、人造毛皮及其制品,136,泰国,14894192.0
201903,43,第43章  毛皮、人造毛皮及其制品,141,越南,218473.0
201903,43,第43章  毛皮、人造毛皮及其制品,142,中国,3836582.0
201903,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,531226.0
201903,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,237279.0
201903,43,第43章  毛皮、人造毛皮及其制品,303,英国,66685.0
201903,43,第43章  毛皮、人造毛皮及其制品,304,德国,375487.0
201903,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1040791.0
201903,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,3099.0
201903,43,第43章  毛皮、人造毛皮及其制品,502,美国,4833968.0
201903,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,179.0
201903,44,第44章  木及木制品；木炭,110,中国香港,22373.0
201903,44,第44章  木及木制品；木炭,111,印度,14437910.0
201903,44,第44章  木及木制品；木炭,112,印度尼西亚,243284855.0
201903,44,第44章  木及木制品；木炭,113,伊朗,5801.0
201903,44,第44章  木及木制品；木炭,116,日本,94400536.0
201903,44,第44章  木及木制品；木炭,119,老挝,72999053.0
201903,44,第44章  木及木制品；木炭,122,马来西亚,63750434.0
201903,44,第44章  木及木制品；木炭,125,尼泊尔,400462.0
201903,44,第44章  木及木制品；木炭,132,新加坡,379182.0
201903,44,第44章  木及木制品；木炭,133,韩国,3806390.0
201903,44,第44章  木及木制品；木炭,136,泰国,607620848.0
201903,44,第44章  木及木制品；木炭,141,越南,465979065.0
201903,44,第44章  木及木制品；木炭,142,中国,7603372.0
201903,44,第44章  木及木制品；木炭,143,中国台湾,10989588.0
201903,44,第44章  木及木制品；木炭,202,安哥拉,13281589.0
201903,44,第44章  木及木制品；木炭,206,喀麦隆,68074086.0
201903,44,第44章  木及木制品；木炭,218,加蓬,134433094.0
201903,44,第44章  木及木制品；木炭,223,科特迪瓦,1123792.0
201903,44,第44章  木及木制品；木炭,225,利比里亚,1446936.0
201903,44,第44章  木及木制品；木炭,231,毛里求斯,81486.0
201903,44,第44章  木及木制品；木炭,234,纳米比亚,86564.0
201903,44,第44章  木及木制品；木炭,242,塞拉利昂,58454480.0
201903,44,第44章  木及木制品；木炭,249,突尼斯,13246.0
201903,44,第44章  木及木制品；木炭,303,英国,1338416.0
201903,44,第44章  木及木制品；木炭,304,德国,328759095.0
201903,44,第44章  木及木制品；木炭,344,俄罗斯,2498978944.0
201903,44,第44章  木及木制品；木炭,351,克罗地亚,16900557.0
201903,44,第44章  木及木制品；木炭,358,塞尔维亚,17929185.0
201903,44,第44章  木及木制品；木炭,424,圭亚那,8261223.0
201903,44,第44章  木及木制品；木炭,440,萨尔瓦多,174181.0
201903,44,第44章  木及木制品；木炭,441,苏里南,15149199.0
201903,44,第44章  木及木制品；木炭,502,美国,854415795.0
201903,44,第44章  木及木制品；木炭,601,澳大利亚,665943882.0
201903,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,31749.0
201903,45,第45章  软木及软木制品,116,日本,144425.0
201903,45,第45章  软木及软木制品,132,新加坡,13309.0
201903,45,第45章  软木及软木制品,133,韩国,1430.0
201903,45,第45章  软木及软木制品,142,中国,35586.0
201903,45,第45章  软木及软木制品,303,英国,91552.0
201903,45,第45章  软木及软木制品,304,德国,63862.0
201903,45,第45章  软木及软木制品,502,美国,113956.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,75264.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,658985.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,172856.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,492.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2169.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3138959.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,916991.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,572390.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,230,毛里塔尼亚,1987.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,35360.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,197684.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,188.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,3540.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,83551155.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,336152.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1147528270.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,411813504.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,136700384.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,11604628.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,13641435.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,33357918.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,62806486.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,10098201.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,36105311.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,290193559.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,35039775.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,543159190.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,2907692.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1463092362.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,72520319.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,319847.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,20271496.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,36612409.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,168554532.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,22559.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,332600334.0
