数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,112293.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,241212496.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,39208376.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,33123.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,77862071.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,23659.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,510141077.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33776747.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5065066.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,612.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,267460810.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,941885163.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6608286.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,470330.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2946233.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2475.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,441166.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,2098.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,34910.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,26917.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,42853.0
201703,88,第88章  航空器、航天器及其零件,115,以色列,276891.0
201703,88,第88章  航空器、航天器及其零件,232,摩洛哥,2373141.0
201703,88,第88章  航空器、航天器及其零件,302,丹麦,339923.0
201703,88,第88章  航空器、航天器及其零件,308,卢森堡,3554660.0
201703,88,第88章  航空器、航天器及其零件,328,罗马尼亚,143368.0
201703,88,第88章  航空器、航天器及其零件,330,瑞典,37057.0
201703,88,第88章  航空器、航天器及其零件,331,瑞士,34667120.0
201703,88,第88章  航空器、航天器及其零件,347,乌克兰,480287.0
201703,88,第88章  航空器、航天器及其零件,352,捷克,863298.0
201703,88,第88章  航空器、航天器及其零件,353,斯洛伐克,762509.0
201703,89,第89章  船舶及浮动结构体,302,丹麦,108657.0
201703,89,第89章  船舶及浮动结构体,311,葡萄牙,1002899.0
201703,89,第89章  船舶及浮动结构体,352,捷克,227093.0
201703,89,第89章  船舶及浮动结构体,353,斯洛伐克,41959.0
201703,89,第89章  船舶及浮动结构体,609,新西兰,607565.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,17914181.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21833941.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,94562849.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,431257641.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2681.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4422.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5601029.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1512985.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,82915.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2196.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5613.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,198591439.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8321879.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,6134987.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1355059.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,13836641.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,135222867.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,288876870.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,756075856.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12260815.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,78633.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,8048338.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,167018886.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23467870.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,82866.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,47948.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,20261.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,12703619.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3070.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,5937.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,336132.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9241164.0
201703,91,第91章  钟表及其零件,106,缅甸,1642262.0
201703,91,第91章  钟表及其零件,107,柬埔寨,508819.0
201703,91,第91章  钟表及其零件,232,摩洛哥,28421.0
201703,91,第91章  钟表及其零件,302,丹麦,59498.0
201703,91,第91章  钟表及其零件,311,葡萄牙,365244.0
201703,91,第91章  钟表及其零件,325,摩纳哥,63856.0
201703,91,第91章  钟表及其零件,330,瑞典,305277.0
201703,91,第91章  钟表及其零件,331,瑞士,1069328061.0
201703,91,第91章  钟表及其零件,352,捷克,2202.0
201703,91,第91章  钟表及其零件,353,斯洛伐克,443.0
201703,91,第91章  钟表及其零件,419,厄瓜多尔,1841.0
201703,92,第92章  乐器及其零件、附件,107,柬埔寨,1366.0
201703,92,第92章  乐器及其零件、附件,229,马里,9266.0
201703,92,第92章  乐器及其零件、附件,311,葡萄牙,20354.0
201703,92,第92章  乐器及其零件、附件,330,瑞典,1640695.0
201703,92,第92章  乐器及其零件、附件,331,瑞士,14825.0
201703,92,第92章  乐器及其零件、附件,352,捷克,31062.0
201703,93,第93章  武器、弹药及其零件、附件,352,捷克,84.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1232328.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,217620.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4808589.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,13040.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,513564.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,18119.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3439425.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,8166.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,95773.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,8901636.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,4302.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,15352613.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10347068.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,213129.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,15405873.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3128926.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,870367.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,3059274.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,128837.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,47133201.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,18952735.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2964030.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,1716.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,3260.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,363246.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6389677.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,312139.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,86839.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,786198.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,40323.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1191122.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,11832143.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,3410.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,705500.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2171897.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,21687255.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,31147.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,31469.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,2586846.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8083372.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,29061257.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,58092.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1392.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,149242.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1248079.0
201703,96,第96章  杂项制品,103,孟加拉国,3672.0
201703,96,第96章  杂项制品,107,柬埔寨,13478.0
201703,96,第96章  杂项制品,115,以色列,188957.0
201703,96,第96章  杂项制品,121,中国澳门,33381.0
201703,96,第96章  杂项制品,134,斯里兰卡,72881.0
201703,96,第96章  杂项制品,215,埃及,4801.0
201703,96,第96章  杂项制品,302,丹麦,983654.0
201703,96,第96章  杂项制品,308,卢森堡,137.0
201703,96,第96章  杂项制品,311,葡萄牙,172607.0
201703,96,第96章  杂项制品,328,罗马尼亚,243425.0
201703,96,第96章  杂项制品,329,圣马力诺,2612.0
201703,96,第96章  杂项制品,330,瑞典,5302214.0
201703,96,第96章  杂项制品,331,瑞士,6227198.0
201703,96,第96章  杂项制品,334,爱沙尼亚,3035.0
201703,96,第96章  杂项制品,347,乌克兰,1981.0
201703,96,第96章  杂项制品,352,捷克,6855987.0
201703,96,第96章  杂项制品,353,斯洛伐克,429.0
201703,96,第96章  杂项制品,402,阿根廷,117.0
201703,96,第96章  杂项制品,418,多米尼加 ,2216.0
201703,96,第96章  杂项制品,419,厄瓜多尔,2497171.0
201703,96,第96章  杂项制品,432,巴拿马,9597.0
201703,96,第96章  杂项制品,603,斐济,104453.0
201703,96,第96章  杂项制品,609,新西兰,7417.0
201703,97,第97章  艺术品、收藏品及古物,115,以色列,3706.0
201703,97,第97章  艺术品、收藏品及古物,232,摩洛哥,2575.0
201703,97,第97章  艺术品、收藏品及古物,302,丹麦,15546.0
201703,97,第97章  艺术品、收藏品及古物,330,瑞典,108927.0
201703,97,第97章  艺术品、收藏品及古物,331,瑞士,6592.0
201703,97,第97章  艺术品、收藏品及古物,402,阿根廷,14948.0
201703,98,第98章  特殊交易品及未分类商品,101,阿富汗,40622.0
201703,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1127116.0
201703,98,第98章  特殊交易品及未分类商品,105,文莱,10421.0
201703,98,第98章  特殊交易品及未分类商品,106,缅甸,489630392.0
201703,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1407010.0
201703,98,第98章  特殊交易品及未分类商品,114,伊拉克,66200.0
201703,98,第98章  特殊交易品及未分类商品,115,以色列,1406550.0
201703,98,第98章  特殊交易品及未分类商品,117,约旦,57315.0
201703,98,第98章  特殊交易品及未分类商品,121,中国澳门,905420.0
201703,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,446.0
201703,98,第98章  特殊交易品及未分类商品,130,卡塔尔,30062.0
201703,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,299461.0
201703,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,324766.0
201703,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1479.0
201703,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,48890.0
201703,98,第98章  特殊交易品及未分类商品,214,吉布提,4417.0
201703,98,第98章  特殊交易品及未分类商品,215,埃及,144611.0
201703,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,309.0
201703,98,第98章  特殊交易品及未分类商品,226,利比亚,13679.0
201703,98,第98章  特殊交易品及未分类商品,228,马拉维,2737.0
201703,98,第98章  特殊交易品及未分类商品,229,马里,3205.0
201703,98,第98章  特殊交易品及未分类商品,232,摩洛哥,183592.0
201703,98,第98章  特殊交易品及未分类商品,236,尼日利亚,90774.0
201703,98,第98章  特殊交易品及未分类商品,238,卢旺达,5134.0
201703,98,第98章  特殊交易品及未分类商品,246,苏丹,7634.0
201703,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,28198.0
201703,98,第98章  特殊交易品及未分类商品,248,多哥,15171.0
201703,98,第98章  特殊交易品及未分类商品,251,布基纳法索,8308.0
201703,98,第98章  特殊交易品及未分类商品,253,赞比亚,14428.0
201703,98,第98章  特殊交易品及未分类商品,257,斯威士兰,457.0
201703,98,第98章  特殊交易品及未分类商品,302,丹麦,4704665.0
201703,98,第98章  特殊交易品及未分类商品,308,卢森堡,180732.0
201703,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2580114.0
201703,98,第98章  特殊交易品及未分类商品,322,冰岛,27733.0
201703,98,第98章  特殊交易品及未分类商品,323,列支敦士登,335.0
201703,98,第98章  特殊交易品及未分类商品,325,摩纳哥,6875.0
201703,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,663944.0
201703,98,第98章  特殊交易品及未分类商品,329,圣马力诺,13213.0
201703,98,第98章  特殊交易品及未分类商品,330,瑞典,3898680.0
201703,98,第98章  特殊交易品及未分类商品,331,瑞士,6875559.0
201703,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,140214.0
201703,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,59199.0
201703,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,6321.0
201703,98,第98章  特殊交易品及未分类商品,347,乌克兰,261026.0
201703,98,第98章  特殊交易品及未分类商品,352,捷克,874008.0
201703,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,202879.0
201703,98,第98章  特殊交易品及未分类商品,354,北马其顿,7455.0
201703,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,20023.0
201703,98,第98章  特殊交易品及未分类商品,402,阿根廷,469972.0
201703,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1454.0
201703,98,第98章  特殊交易品及未分类商品,412,智利,406420.0
201703,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,219084.0
201703,98,第98章  特殊交易品及未分类商品,416,古巴,498.0
201703,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,64334.0
201703,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,79598.0
201703,98,第98章  特殊交易品及未分类商品,423,危地马拉,45406.0
201703,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,56959.0
201703,98,第98章  特殊交易品及未分类商品,432,巴拿马,91693.0
201703,98,第98章  特殊交易品及未分类商品,433,巴拉圭,15318.0
201703,98,第98章  特殊交易品及未分类商品,434,秘鲁,199529.0
201703,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,123181.0
201703,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,44386.0
201703,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,6859.0
201703,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,468.0
201703,98,第98章  特殊交易品及未分类商品,504,百慕大,5095.0
201703,98,第98章  特殊交易品及未分类商品,602,库克群岛,144.0
201703,98,第98章  特殊交易品及未分类商品,603,斐济,19340.0
201703,98,第98章  特殊交易品及未分类商品,606,瑙鲁,6108.0
201703,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,398.0
201703,98,第98章  特殊交易品及未分类商品,609,新西兰,21505073.0
201703,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,13455.0
201703,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,250.0
201703,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,384.0
201703,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,520.0
