数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,40,第40章  橡胶及其制品,136,泰国,2739114276.0
202312,40,第40章  橡胶及其制品,139,也门,489.0
202312,40,第40章  橡胶及其制品,141,越南,1848189994.0
202312,40,第40章  橡胶及其制品,142,中国,80677221.0
202312,40,第40章  橡胶及其制品,143,中国台湾,172129871.0
202312,40,第40章  橡胶及其制品,150,格鲁吉亚,282.0
202312,40,第40章  橡胶及其制品,217,埃塞俄比亚,3393.0
202312,40,第40章  橡胶及其制品,223,科特迪瓦,316376782.0
202312,40,第40章  橡胶及其制品,225,利比里亚,418264.0
202312,40,第40章  橡胶及其制品,231,毛里求斯,273.0
202312,40,第40章  橡胶及其制品,242,塞拉利昂,582.0
202312,40,第40章  橡胶及其制品,243,索马里,53586.0
202312,40,第40章  橡胶及其制品,249,突尼斯,140907.0
202312,40,第40章  橡胶及其制品,303,英国,87845496.0
202312,40,第40章  橡胶及其制品,304,德国,459174172.0
202312,40,第40章  橡胶及其制品,324,马耳他,1779377.0
202312,40,第40章  橡胶及其制品,344,俄罗斯,448424763.0
202312,40,第40章  橡胶及其制品,351,克罗地亚,656799.0
202312,40,第40章  橡胶及其制品,358,塞尔维亚,8330716.0
202312,40,第40章  橡胶及其制品,502,美国,444703142.0
202312,40,第40章  橡胶及其制品,601,澳大利亚,1510345.0
202312,40,第40章  橡胶及其制品,701,国家（地区）不明 ,58573.0
202312,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,255039.0
202312,41,第41章  生皮（毛皮除外）及皮革,111,印度,49746097.0
202312,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6406933.0
202312,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,77306.0
202312,41,第41章  生皮（毛皮除外）及皮革,116,日本,9800088.0
202312,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,128820.0
202312,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,344409.0
202312,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3246333.0
202312,41,第41章  生皮（毛皮除外）及皮革,133,韩国,53001054.0
202312,41,第41章  生皮（毛皮除外）及皮革,136,泰国,76195797.0
202312,41,第41章  生皮（毛皮除外）及皮革,141,越南,48221842.0
202312,41,第41章  生皮（毛皮除外）及皮革,142,中国,15423515.0
202312,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,20619723.0
202312,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,6210342.0
202312,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,16742378.0
202312,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,488596.0
202312,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5074960.0
202312,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,180731.0
202312,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,33832.0
202312,41,第41章  生皮（毛皮除外）及皮革,303,英国,30992282.0
202312,41,第41章  生皮（毛皮除外）及皮革,304,德国,14998391.0
202312,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4539247.0
202312,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,278152.0
202312,41,第41章  生皮（毛皮除外）及皮革,425,海地,702104.0
202312,41,第41章  生皮（毛皮除外）及皮革,502,美国,378043695.0
202312,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,155445221.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,703.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,9008601.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,45647234.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,133450384.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,17545886.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,343118.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,225168.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,37362.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,62515.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,105345886.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14925731.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,254412747.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,195425420.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5374576.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,63554.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,2536.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,2592.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,12174.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1717535.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,9069509.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5612877.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,38635830.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5062.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,91492.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,696774.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,49091215.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,107810.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,7753.0
202312,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,169688.0
202312,43,第43章  毛皮、人造毛皮及其制品,111,印度,220842.0
202312,43,第43章  毛皮、人造毛皮及其制品,116,日本,84326.0
202312,43,第43章  毛皮、人造毛皮及其制品,133,韩国,176332.0
202312,43,第43章  毛皮、人造毛皮及其制品,136,泰国,68635633.0
202312,43,第43章  毛皮、人造毛皮及其制品,141,越南,1581.0
202312,43,第43章  毛皮、人造毛皮及其制品,142,中国,2585359.0
202312,43,第43章  毛皮、人造毛皮及其制品,303,英国,34087.0
202312,43,第43章  毛皮、人造毛皮及其制品,304,德国,7515.0
202312,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,130977.0
202312,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,40152.0
202312,43,第43章  毛皮、人造毛皮及其制品,502,美国,433454.0
202312,44,第44章  木及木制品；木炭,110,中国香港,152859.0
202312,44,第44章  木及木制品；木炭,111,印度,13726258.0
202312,44,第44章  木及木制品；木炭,112,印度尼西亚,314328538.0
202312,44,第44章  木及木制品；木炭,116,日本,122129344.0
202312,44,第44章  木及木制品；木炭,119,老挝,88309652.0
202312,44,第44章  木及木制品；木炭,122,马来西亚,43599132.0
202312,44,第44章  木及木制品；木炭,125,尼泊尔,1094121.0
202312,44,第44章  木及木制品；木炭,126,阿曼,29.0
202312,44,第44章  木及木制品；木炭,132,新加坡,9224.0
202312,44,第44章  木及木制品；木炭,133,韩国,976856.0
202312,44,第44章  木及木制品；木炭,135,叙利亚,2841.0
202312,44,第44章  木及木制品；木炭,136,泰国,774206238.0
202312,44,第44章  木及木制品；木炭,141,越南,1120215306.0
202312,44,第44章  木及木制品；木炭,142,中国,17417378.0
202312,44,第44章  木及木制品；木炭,143,中国台湾,5237601.0
202312,44,第44章  木及木制品；木炭,145,哈萨克斯坦,3230.0
202312,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,1484.0
202312,44,第44章  木及木制品；木炭,202,安哥拉,3943041.0
202312,44,第44章  木及木制品；木炭,206,喀麦隆,104664000.0
202312,44,第44章  木及木制品；木炭,218,加蓬,96578912.0
202312,44,第44章  木及木制品；木炭,221,几内亚,19216304.0
202312,44,第44章  木及木制品；木炭,223,科特迪瓦,88393.0
202312,44,第44章  木及木制品；木炭,225,利比里亚,116587.0
202312,44,第44章  木及木制品；木炭,230,毛里塔尼亚,1155.0
202312,44,第44章  木及木制品；木炭,231,毛里求斯,1320356.0
202312,44,第44章  木及木制品；木炭,240,塞内加尔,18154.0
202312,44,第44章  木及木制品；木炭,249,突尼斯,4168.0
202312,44,第44章  木及木制品；木炭,303,英国,350941.0
202312,44,第44章  木及木制品；木炭,304,德国,443896958.0
202312,44,第44章  木及木制品；木炭,344,俄罗斯,1693844696.0
202312,44,第44章  木及木制品；木炭,351,克罗地亚,25915859.0
202312,44,第44章  木及木制品；木炭,358,塞尔维亚,24007064.0
202312,44,第44章  木及木制品；木炭,424,圭亚那,2414903.0
202312,44,第44章  木及木制品；木炭,441,苏里南,8694829.0
202312,44,第44章  木及木制品；木炭,502,美国,723903723.0
202312,44,第44章  木及木制品；木炭,601,澳大利亚,528518137.0
202312,45,第45章  软木及软木制品,111,印度,612.0
202312,45,第45章  软木及软木制品,116,日本,38230.0
202312,45,第45章  软木及软木制品,122,马来西亚,240.0
202312,45,第45章  软木及软木制品,132,新加坡,7139.0
202312,45,第45章  软木及软木制品,142,中国,17569.0
202312,45,第45章  软木及软木制品,303,英国,1115.0
202312,45,第45章  软木及软木制品,304,德国,340818.0
202312,45,第45章  软木及软木制品,502,美国,22898.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,72364.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,220161.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,48773.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,75393.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1800.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,4500.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3260887.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,279639.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,11136.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,79.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,26633.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1056.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,69856603.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,7730379.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1683520631.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,165787668.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,98477359.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,291577944.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,10688182.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,589759123.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,7225074.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,69872748.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1373770.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,182273975.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,656905208.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,981399194.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,112512.0
