数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,116477686.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,169687.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,42329522.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,10930460.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4605260.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5972.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,10358.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,66633.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,47.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,15165975.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7644628802.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,49413350.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,987524.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,9336392.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,290442.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,167476090.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,1049882.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,6371878.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,149020.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,11001921.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,988599.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,3700088.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,425947110.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,10295849.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,5874674.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,60455.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,26556635.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,95450100.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,338945.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4621958901.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,112636210.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6337418.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2249836878.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,95590446.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,58070283.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,39262692.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,239401477.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,6847.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,185.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,595952.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3599659464.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7366989131.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,19.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,35087.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1615820.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,64670.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2388688.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4383944515.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,38503827.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,110339.0
201601,88,第88章  航空器、航天器及其零件,110,中国香港,898073.0
201601,88,第88章  航空器、航天器及其零件,111,印度,3374578.0
201601,88,第88章  航空器、航天器及其零件,116,日本,3153561.0
201601,88,第88章  航空器、航天器及其零件,122,马来西亚,4316860.0
201601,88,第88章  航空器、航天器及其零件,132,新加坡,13414495.0
201601,88,第88章  航空器、航天器及其零件,133,韩国,21755344.0
201601,88,第88章  航空器、航天器及其零件,136,泰国,24239.0
201601,88,第88章  航空器、航天器及其零件,141,越南,506720.0
201601,88,第88章  航空器、航天器及其零件,142,中国,4711898.0
201601,88,第88章  航空器、航天器及其零件,143,中国台湾,1117608.0
201601,88,第88章  航空器、航天器及其零件,303,英国,143994145.0
201601,88,第88章  航空器、航天器及其零件,304,德国,1849717506.0
201601,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,35039.0
201601,88,第88章  航空器、航天器及其零件,344,俄罗斯,75783706.0
201601,88,第88章  航空器、航天器及其零件,502,美国,1295404293.0
201601,88,第88章  航空器、航天器及其零件,601,澳大利亚,449213.0
201601,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,38555.0
201601,89,第89章  船舶及浮动结构体,110,中国香港,1456085.0
201601,89,第89章  船舶及浮动结构体,116,日本,79848056.0
201601,89,第89章  船舶及浮动结构体,132,新加坡,27581.0
201601,89,第89章  船舶及浮动结构体,133,韩国,20055401.0
201601,89,第89章  船舶及浮动结构体,136,泰国,1550937.0
201601,89,第89章  船舶及浮动结构体,142,中国,916993.0
201601,89,第89章  船舶及浮动结构体,303,英国,1077278.0
201601,89,第89章  船舶及浮动结构体,304,德国,14327680.0
201601,89,第89章  船舶及浮动结构体,344,俄罗斯,441672.0
201601,89,第89章  船舶及浮动结构体,502,美国,5841466.0
201601,89,第89章  船舶及浮动结构体,601,澳大利亚,204876.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,91647308.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,114713557.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,37991977.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,32410.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,5625820373.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,2091.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,566407835.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,291666.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,727188949.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,8488672763.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,933611084.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,230469572.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,4381077292.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,6928945212.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,3878.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,3028.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,2312.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,1702105.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,625581674.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,3558443981.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,10209266.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,73940180.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1072605.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,117699.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5336855687.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,68701339.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,357197.0
201601,91,第91章  钟表及其零件,110,中国香港,23341572.0
201601,91,第91章  钟表及其零件,111,印度,3416616.0
201601,91,第91章  钟表及其零件,112,印度尼西亚,83035.0
201601,91,第91章  钟表及其零件,116,日本,134703746.0
201601,91,第91章  钟表及其零件,122,马来西亚,8584942.0
201601,91,第91章  钟表及其零件,132,新加坡,2270725.0
201601,91,第91章  钟表及其零件,133,韩国,856385.0
201601,91,第91章  钟表及其零件,136,泰国,53143036.0
201601,91,第91章  钟表及其零件,141,越南,3201721.0
201601,91,第91章  钟表及其零件,142,中国,218634275.0
201601,91,第91章  钟表及其零件,143,中国台湾,7776064.0
201601,91,第91章  钟表及其零件,231,毛里求斯,223755.0
201601,91,第91章  钟表及其零件,249,突尼斯,135042.0
201601,91,第91章  钟表及其零件,303,英国,168997.0
201601,91,第91章  钟表及其零件,304,德国,11015884.0
201601,91,第91章  钟表及其零件,502,美国,1343044.0
201601,91,第91章  钟表及其零件,601,澳大利亚,52721.0
201601,91,第91章  钟表及其零件,701,国家（地区）不明 ,3348.0
201601,92,第92章  乐器及其零件、附件,111,印度,25789.0
201601,92,第92章  乐器及其零件、附件,112,印度尼西亚,39969003.0
201601,92,第92章  乐器及其零件、附件,116,日本,45908998.0
201601,92,第92章  乐器及其零件、附件,122,马来西亚,1846506.0
201601,92,第92章  乐器及其零件、附件,125,尼泊尔,120910.0
201601,92,第92章  乐器及其零件、附件,132,新加坡,26367.0
201601,92,第92章  乐器及其零件、附件,133,韩国,13457373.0
201601,92,第92章  乐器及其零件、附件,136,泰国,401866.0
201601,92,第92章  乐器及其零件、附件,141,越南,224599.0
201601,92,第92章  乐器及其零件、附件,142,中国,6053928.0
201601,92,第92章  乐器及其零件、附件,143,中国台湾,9213807.0
201601,92,第92章  乐器及其零件、附件,223,科特迪瓦,82322.0
201601,92,第92章  乐器及其零件、附件,303,英国,252547.0
201601,92,第92章  乐器及其零件、附件,304,德国,13233577.0
201601,92,第92章  乐器及其零件、附件,344,俄罗斯,5114.0
201601,92,第92章  乐器及其零件、附件,502,美国,5880814.0
201601,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,128864.0
201601,93,第93章  武器、弹药及其零件、附件,303,英国,1965421.0
201601,93,第93章  武器、弹药及其零件、附件,502,美国,865397.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1694753.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,9745773.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,30504223.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,115246181.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,6347059.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,34372524.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,11462.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,931101.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,107617878.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,43051898.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,112424041.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,84235248.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,91725867.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,31324.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,103066.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,25426176.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,245165558.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,1983309.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,27097.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,126749.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,191133619.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,12652894.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,9293.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,512434.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,612841.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9008870.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,78381120.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,6853000.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1494.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,270516.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,14804019.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,9046774.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,17003154.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,201386361.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,97317242.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,404162.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6858050.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15188849.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2876.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,617.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,285254.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,69098043.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,237257.0
201601,96,第96章  杂项制品,110,中国香港,11674701.0
201601,96,第96章  杂项制品,111,印度,2873375.0
201601,96,第96章  杂项制品,112,印度尼西亚,7793900.0
201601,96,第96章  杂项制品,116,日本,657810239.0
201601,96,第96章  杂项制品,122,马来西亚,22041939.0
201601,96,第96章  杂项制品,125,尼泊尔,6324.0
201601,96,第96章  杂项制品,132,新加坡,226502.0
201601,96,第96章  杂项制品,133,韩国,132115126.0
201601,96,第96章  杂项制品,136,泰国,26080362.0
201601,96,第96章  杂项制品,141,越南,4064175.0
201601,96,第96章  杂项制品,142,中国,70617075.0
201601,96,第96章  杂项制品,143,中国台湾,47277491.0
201601,96,第96章  杂项制品,217,埃塞俄比亚,8531.0
201601,96,第96章  杂项制品,231,毛里求斯,439830.0
201601,96,第96章  杂项制品,249,突尼斯,495847.0
201601,96,第96章  杂项制品,303,英国,3835374.0
201601,96,第96章  杂项制品,304,德国,40469442.0
201601,96,第96章  杂项制品,344,俄罗斯,3337.0
201601,96,第96章  杂项制品,358,塞尔维亚,485.0
201601,96,第96章  杂项制品,502,美国,46860309.0
201601,96,第96章  杂项制品,601,澳大利亚,186162.0
201601,96,第96章  杂项制品,701,国家（地区）不明 ,7765.0
201601,97,第97章  艺术品、收藏品及古物,110,中国香港,1528099.0
201601,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,52378.0
201601,97,第97章  艺术品、收藏品及古物,113,伊朗,5235.0
201601,97,第97章  艺术品、收藏品及古物,116,日本,42360.0
201601,97,第97章  艺术品、收藏品及古物,133,韩国,218952.0
201601,97,第97章  艺术品、收藏品及古物,136,泰国,1217.0
201601,97,第97章  艺术品、收藏品及古物,142,中国,6775009.0
201601,97,第97章  艺术品、收藏品及古物,303,英国,944898.0
201601,97,第97章  艺术品、收藏品及古物,304,德国,141110.0
201601,97,第97章  艺术品、收藏品及古物,502,美国,15792857.0
201601,97,第97章  艺术品、收藏品及古物,601,澳大利亚,6042.0
201601,98,第98章  特殊交易品及未分类商品,102,巴林,19488.0
201601,98,第98章  特殊交易品及未分类商品,104,不丹,182.0
201601,98,第98章  特殊交易品及未分类商品,110,中国香港,66055794.0
201601,98,第98章  特殊交易品及未分类商品,111,印度,1917994.0
201601,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,597638.0
201601,98,第98章  特殊交易品及未分类商品,113,伊朗,98865.0
201601,98,第98章  特殊交易品及未分类商品,116,日本,604756381.0
201601,98,第98章  特殊交易品及未分类商品,119,老挝,153008363.0
201601,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,17007.0
201601,98,第98章  特殊交易品及未分类商品,122,马来西亚,3104241.0
201601,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1438820.0
201601,98,第98章  特殊交易品及未分类商品,126,阿曼,9179.0
201601,98,第98章  特殊交易品及未分类商品,132,新加坡,2412389.0
201601,98,第98章  特殊交易品及未分类商品,133,韩国,37716572.0
201601,98,第98章  特殊交易品及未分类商品,135,叙利亚,1358.0
201601,98,第98章  特殊交易品及未分类商品,136,泰国,3045558.0
201601,98,第98章  特殊交易品及未分类商品,139,也门,1316.0
201601,98,第98章  特殊交易品及未分类商品,141,越南,7904083638.0
201601,98,第98章  特殊交易品及未分类商品,142,中国,22326418.0
201601,98,第98章  特殊交易品及未分类商品,143,中国台湾,134199014.0
201601,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5284018.0
201601,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,136767.0
201601,98,第98章  特殊交易品及未分类商品,202,安哥拉,4922.0
201601,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1447.0
201601,98,第98章  特殊交易品及未分类商品,205,布隆迪,311.0
201601,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2537.0
201601,98,第98章  特殊交易品及未分类商品,212,科摩罗,14.0
201601,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,22690.0
201601,98,第98章  特殊交易品及未分类商品,218,加蓬,1382.0
201601,98,第98章  特殊交易品及未分类商品,221,几内亚,763.0
201601,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,5464.0
201601,98,第98章  特殊交易品及未分类商品,225,利比里亚,102.0
201601,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,671.0
201601,98,第98章  特殊交易品及未分类商品,231,毛里求斯,11333.0
201601,98,第98章  特殊交易品及未分类商品,234,纳米比亚,4744.0
201601,98,第98章  特殊交易品及未分类商品,237,留尼汪,1136.0
201601,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1359.0
201601,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1767.0
201601,98,第98章  特殊交易品及未分类商品,243,索马里,3669.0
201601,98,第98章  特殊交易品及未分类商品,249,突尼斯,19838.0
201601,98,第98章  特殊交易品及未分类商品,259,马约特,25.0
201601,98,第98章  特殊交易品及未分类商品,260,南苏丹,228.0
201601,98,第98章  特殊交易品及未分类商品,303,英国,5539887.0
201601,98,第98章  特殊交易品及未分类商品,304,德国,35165003.0
201601,98,第98章  特殊交易品及未分类商品,324,马耳他,7745.0
201601,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,1905.0
201601,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,1075.0
201601,98,第98章  特殊交易品及未分类商品,344,俄罗斯,85423042.0
201601,98,第98章  特殊交易品及未分类商品,351,克罗地亚,16672.0
201601,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,4837.0
201601,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,1450.0
201601,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,1145.0
201601,98,第98章  特殊交易品及未分类商品,414,多米尼克,3911.0
201601,98,第98章  特殊交易品及未分类商品,417,库拉索 ,250.0
201601,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,1954.0
201601,98,第98章  特殊交易品及未分类商品,421,格林纳达,1756.0
201601,98,第98章  特殊交易品及未分类商品,424,圭亚那,880.0
201601,98,第98章  特殊交易品及未分类商品,425,海地,4267.0
201601,98,第98章  特殊交易品及未分类商品,428,马提尼克,2192.0
201601,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,204.0
201601,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,3573.0
201601,98,第98章  特殊交易品及未分类商品,441,苏里南,538.0
201601,98,第98章  特殊交易品及未分类商品,502,美国,287925501.0
201601,98,第98章  特殊交易品及未分类商品,601,澳大利亚,2069574.0
201601,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,235.0
201601,98,第98章  特殊交易品及未分类商品,618,基里巴斯,109.0
201601,98,第98章  特殊交易品及未分类商品,701,国家（地区）不明 ,26.0
