数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,364078.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,2314.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,457.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,107576.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2804197.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,5862.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12419484.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,339516.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2622613.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,154099.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,671432.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,3277826.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,17614409.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,26617.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1586.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,232302.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,6830.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1158972.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2678.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1481.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,12341.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,281.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,26701.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,303.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,666.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,4671.0
202212,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,4595.0
202212,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,178770423.0
202212,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,153739.0
202212,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,19001.0
202212,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,16972.0
202212,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,241440.0
202212,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,46785.0
202212,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,316102.0
202212,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1780860.0
202212,44,第44章  木及木制品；木炭,103,孟加拉国,5609824.0
202212,44,第44章  木及木制品；木炭,106,缅甸,100550241.0
202212,44,第44章  木及木制品；木炭,107,柬埔寨,2778949.0
202212,44,第44章  木及木制品；木炭,115,以色列,1699.0
202212,44,第44章  木及木制品；木炭,130,卡塔尔,3832.0
202212,44,第44章  木及木制品；木炭,131,沙特阿拉伯,4316.0
202212,44,第44章  木及木制品；木炭,134,斯里兰卡,1197087.0
202212,44,第44章  木及木制品；木炭,201,阿尔及利亚,110611.0
202212,44,第44章  木及木制品；木炭,216,赤道几内亚,120826420.0
202212,44,第44章  木及木制品；木炭,229,马里,12132714.0
202212,44,第44章  木及木制品；木炭,232,摩洛哥,7075.0
202212,44,第44章  木及木制品；木炭,236,尼日利亚,1258541.0
202212,44,第44章  木及木制品；木炭,246,苏丹,389.0
202212,44,第44章  木及木制品；木炭,247,坦桑尼亚,9745320.0
202212,44,第44章  木及木制品；木炭,253,赞比亚,8054646.0
202212,44,第44章  木及木制品；木炭,302,丹麦,38521122.0
202212,44,第44章  木及木制品；木炭,308,卢森堡,2579345.0
202212,44,第44章  木及木制品；木炭,311,葡萄牙,1673851.0
202212,44,第44章  木及木制品；木炭,328,罗马尼亚,83118415.0
202212,44,第44章  木及木制品；木炭,330,瑞典,270799754.0
202212,44,第44章  木及木制品；木炭,331,瑞士,2267136.0
202212,44,第44章  木及木制品；木炭,334,爱沙尼亚,22616670.0
202212,44,第44章  木及木制品；木炭,335,拉脱维亚,101462432.0
202212,44,第44章  木及木制品；木炭,347,乌克兰,14643202.0
202212,44,第44章  木及木制品；木炭,352,捷克,124305870.0
202212,44,第44章  木及木制品；木炭,353,斯洛伐克,42783790.0
202212,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15917742.0
202212,44,第44章  木及木制品；木炭,402,阿根廷,15444386.0
202212,44,第44章  木及木制品；木炭,412,智利,135315922.0
202212,44,第44章  木及木制品；木炭,413,哥伦比亚,3419301.0
202212,44,第44章  木及木制品；木炭,419,厄瓜多尔,69968552.0
202212,44,第44章  木及木制品；木炭,423,危地马拉,1406532.0
202212,44,第44章  木及木制品；木炭,426,洪都拉斯,435066.0
202212,44,第44章  木及木制品；木炭,432,巴拿马,6588573.0
202212,44,第44章  木及木制品；木炭,433,巴拉圭,4845502.0
202212,44,第44章  木及木制品；木炭,434,秘鲁,8378383.0
202212,44,第44章  木及木制品；木炭,445,委内瑞拉,4317165.0
202212,44,第44章  木及木制品；木炭,603,斐济,62746172.0
202212,44,第44章  木及木制品；木炭,608,瓦努阿图,352870.0
202212,44,第44章  木及木制品；木炭,609,新西兰,1649063293.0
202212,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,165994889.0
202212,44,第44章  木及木制品；木炭,613,所罗门群岛,149577896.0
202212,45,第45章  软木及软木制品,201,阿尔及利亚,2295179.0
202212,45,第45章  软木及软木制品,311,葡萄牙,21372896.0
202212,45,第45章  软木及软木制品,330,瑞典,1507.0
202212,45,第45章  软木及软木制品,331,瑞士,302500.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,68035.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,5403.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,816.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,168893.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,148623.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3096.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,506.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,10901.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,66896.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,5210667.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,78964811.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,210869175.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,56960917.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,46242891.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1031602219.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,145848557.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,102200.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,248855.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,503992.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,321916.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,699.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2511.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,15673.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,8777.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3198.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,53559.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6765442.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,49031.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5160325.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,54797.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,213630108.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,19188256.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,50893.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,571974.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,6905342.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,7065634.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,137587.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,127601.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,7375.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,18529.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,14192.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,482.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,12873723.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,3423.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,2960.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,39445.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,56149.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4691803.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,961777.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,5289.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,9757.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3237.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,643844.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,166.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6045.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,6900.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7530343.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5476519.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,55970701.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,132.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1006332.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,45253.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,430388.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,6859912.0
202212,50,第50章  蚕丝,106,缅甸,9331200.0
202212,50,第50章  蚕丝,107,柬埔寨,17415.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,528684.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,179070.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,311.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,270607.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,419916.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,26297.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,213317.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,95658.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,10984.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,10719.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,18879230.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2782308.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,18796878.0
