数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,22961916.0
201603,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,4268655.0
201603,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1774600.0
201603,41,第41章  生皮（毛皮除外）及皮革,326,挪威,566917.0
201603,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2902303.0
201603,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,172334.0
201603,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,167920.0
201603,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,338896.0
201603,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1256911.0
201603,41,第41章  生皮（毛皮除外）及皮革,410,巴西,480955907.0
201603,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,24509582.0
201603,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,22856052.0
201603,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,418350.0
201603,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,33571135.0
201603,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,76925364.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,563602.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,8600.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3527416.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,15665430.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,7628482.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,9642.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,774.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,3365.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,1155040.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,213408251.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,13352.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,482184689.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,528889.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,135657.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,48590515.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,100713.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,21124.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1961347.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,13679.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,3033939.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,236.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,1451181.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,27465.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,26498.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,62933.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,221495.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1397921.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,430,蒙特塞拉特,10404.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,5682898.0
201603,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7493720.0
201603,43,第43章  毛皮、人造毛皮及其制品,244,南非,54857.0
201603,43,第43章  毛皮、人造毛皮及其制品,301,比利时,806790.0
201603,43,第43章  毛皮、人造毛皮及其制品,305,法国,5176192.0
201603,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5795743.0
201603,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,14530.0
201603,43,第43章  毛皮、人造毛皮及其制品,310,希腊,892539.0
201603,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,15596113.0
201603,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,34432616.0
201603,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,623093.0
201603,43,第43章  毛皮、人造毛皮及其制品,410,巴西,283691.0
201603,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,119206817.0
201603,44,第44章  木及木制品;木炭,109,朝鲜,21492848.0
201603,44,第44章  木及木制品;木炭,124,蒙古,233650.0
201603,44,第44章  木及木制品;木炭,127,巴基斯坦,298024.0
201603,44,第44章  木及木制品;木炭,129,菲律宾,36944874.0
201603,44,第44章  木及木制品;木炭,137,土耳其,423893.0
201603,44,第44章  木及木制品;木炭,138,阿联酋,6780.0
201603,44,第44章  木及木制品;木炭,203,贝宁,54284037.0
201603,44,第44章  木及木制品;木炭,209,中非,8954177.0
201603,44,第44章  木及木制品;木炭,213,刚果共和国,80481832.0
201603,44,第44章  木及木制品;木炭,219,冈比亚,39420379.0
201603,44,第44章  木及木制品;木炭,220,加纳,85967796.0
201603,44,第44章  木及木制品;木炭,222,几内亚比绍,643028.0
201603,44,第44章  木及木制品;木炭,224,肯尼亚,171410.0
201603,44,第44章  木及木制品;木炭,227,马达加斯加,45798.0
201603,44,第44章  木及木制品;木炭,233,莫桑比克,189280429.0
201603,44,第44章  木及木制品;木炭,244,南非,115610.0
201603,44,第44章  木及木制品;木炭,252,刚果民主共和国,10911451.0
201603,44,第44章  木及木制品;木炭,254,津巴布韦,214372.0
201603,44,第44章  木及木制品;木炭,301,比利时,19679901.0
201603,44,第44章  木及木制品;木炭,305,法国,81944311.0
201603,44,第44章  木及木制品;木炭,307,意大利,19381549.0
201603,44,第44章  木及木制品;木炭,309,荷兰,2003187.0
201603,44,第44章  木及木制品;木炭,312,西班牙,11792296.0
201603,44,第44章  木及木制品;木炭,315,奥地利,14805223.0
201603,44,第44章  木及木制品;木炭,316,保加利亚,165564.0
201603,44,第44章  木及木制品;木炭,318,芬兰,154900937.0
201603,44,第44章  木及木制品;木炭,321,匈牙利,2283919.0
201603,44,第44章  木及木制品;木炭,326,挪威,2363383.0
201603,44,第44章  木及木制品;木炭,327,波兰,7426158.0
201603,44,第44章  木及木制品;木炭,336,立陶宛,10353159.0
201603,44,第44章  木及木制品;木炭,340,白俄罗斯,9649799.0
201603,44,第44章  木及木制品;木炭,350,斯洛文尼亚,3773631.0
201603,44,第44章  木及木制品;木炭,408,玻利维亚 ,4184825.0
201603,44,第44章  木及木制品;木炭,410,巴西,85606658.0
201603,44,第44章  木及木制品;木炭,415,哥斯达黎加,4952433.0
201603,44,第44章  木及木制品;木炭,429,墨西哥,1635787.0
201603,44,第44章  木及木制品;木炭,431,尼加拉瓜,4624260.0
201603,44,第44章  木及木制品;木炭,444,乌拉圭,9929159.0
201603,44,第44章  木及木制品;木炭,501,加拿大,765476827.0
201603,45,第45章  软木及软木制品,129,菲律宾,173237.0
201603,45,第45章  软木及软木制品,301,比利时,24293.0
201603,45,第45章  软木及软木制品,305,法国,190827.0
201603,45,第45章  软木及软木制品,307,意大利,3955872.0
201603,45,第45章  软木及软木制品,309,荷兰,98477.0
201603,45,第45章  软木及软木制品,312,西班牙,1662713.0
201603,45,第45章  软木及软木制品,501,加拿大,6348.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,26030.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,167079.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,6793.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,62243.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,267427.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,60200.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,4910235.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,108600613.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,50814147.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,38818267.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,22765679.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,105702797.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,148607522.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,13070858.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,75782625.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,108733640.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,398032213.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,40196825.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1485443.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1346773468.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,116710.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,19406358.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,330797.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,298327530.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1625828216.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,14326.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,124,蒙古,24200.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,60155.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1081352.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1371453.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,81258.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,220,加纳,5715.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1538115.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,14330671.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,40860516.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,3339165.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,71599628.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,17844422.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,33288.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,9992047.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,18800097.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,27447.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,68707869.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,93719.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,2765291.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,6572099.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,105250.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,37997.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,1072407.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,65748752.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,37528.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,2666889.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,270.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,26523714.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,7445.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,70139.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,67559.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,11416.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,293280.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,10450419.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,34047441.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,5518495.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,437339.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,523969.0
