数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,16748890.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2014.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,6150.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,258911.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,66956.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,36795.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,70482402.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,23405717.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,217058623.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,141203375.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3481151.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,36035.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,83232.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,297253.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,767319.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,10646807.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5543614.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,41072984.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1880.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,27174.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,61140336.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,425976.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,9994.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,11684.0
202305,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,317498.0
202305,43,第43章  毛皮、人造毛皮及其制品,111,印度,59181.0
202305,43,第43章  毛皮、人造毛皮及其制品,116,日本,522149.0
202305,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202305,43,第43章  毛皮、人造毛皮及其制品,133,韩国,119087.0
202305,43,第43章  毛皮、人造毛皮及其制品,136,泰国,177719463.0
202305,43,第43章  毛皮、人造毛皮及其制品,141,越南,260532.0
202305,43,第43章  毛皮、人造毛皮及其制品,142,中国,811089.0
202305,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,3406.0
202305,43,第43章  毛皮、人造毛皮及其制品,303,英国,41972.0
202305,43,第43章  毛皮、人造毛皮及其制品,304,德国,88180.0
202305,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2783884.0
202305,43,第43章  毛皮、人造毛皮及其制品,502,美国,309748.0
202305,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,273532.0
202305,44,第44章  木及木制品；木炭,110,中国香港,303996.0
202305,44,第44章  木及木制品；木炭,111,印度,7938262.0
202305,44,第44章  木及木制品；木炭,112,印度尼西亚,288456473.0
202305,44,第44章  木及木制品；木炭,116,日本,132926525.0
202305,44,第44章  木及木制品；木炭,119,老挝,64555519.0
202305,44,第44章  木及木制品；木炭,120,黎巴嫩,1291.0
202305,44,第44章  木及木制品；木炭,122,马来西亚,77975574.0
202305,44,第44章  木及木制品；木炭,125,尼泊尔,705373.0
202305,44,第44章  木及木制品；木炭,132,新加坡,189166.0
202305,44,第44章  木及木制品；木炭,133,韩国,3383720.0
202305,44,第44章  木及木制品；木炭,136,泰国,807392701.0
202305,44,第44章  木及木制品；木炭,141,越南,830354480.0
202305,44,第44章  木及木制品；木炭,142,中国,9175121.0
202305,44,第44章  木及木制品；木炭,143,中国台湾,8998847.0
202305,44,第44章  木及木制品；木炭,145,哈萨克斯坦,6395.0
202305,44,第44章  木及木制品；木炭,202,安哥拉,5570614.0
202305,44,第44章  木及木制品；木炭,206,喀麦隆,165074684.0
202305,44,第44章  木及木制品；木炭,218,加蓬,146186138.0
202305,44,第44章  木及木制品；木炭,221,几内亚,2903635.0
202305,44,第44章  木及木制品；木炭,223,科特迪瓦,1010728.0
202305,44,第44章  木及木制品；木炭,231,毛里求斯,258390.0
202305,44,第44章  木及木制品；木炭,303,英国,545970.0
202305,44,第44章  木及木制品；木炭,304,德国,672590663.0
202305,44,第44章  木及木制品；木炭,344,俄罗斯,2168807910.0
202305,44,第44章  木及木制品；木炭,351,克罗地亚,32493284.0
202305,44,第44章  木及木制品；木炭,358,塞尔维亚,21350651.0
202305,44,第44章  木及木制品；木炭,424,圭亚那,4037200.0
202305,44,第44章  木及木制品；木炭,441,苏里南,31437660.0
202305,44,第44章  木及木制品；木炭,502,美国,1207056524.0
202305,44,第44章  木及木制品；木炭,601,澳大利亚,527543064.0
202305,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,306.0
202305,45,第45章  软木及软木制品,116,日本,310200.0
202305,45,第45章  软木及软木制品,122,马来西亚,67.0
202305,45,第45章  软木及软木制品,141,越南,932.0
202305,45,第45章  软木及软木制品,142,中国,36509.0
202305,45,第45章  软木及软木制品,143,中国台湾,175491.0
202305,45,第45章  软木及软木制品,249,突尼斯,344430.0
202305,45,第45章  软木及软木制品,303,英国,867.0
202305,45,第45章  软木及软木制品,304,德国,116664.0
202305,45,第45章  软木及软木制品,502,美国,65846.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1093.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,459338.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,133623.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,13104.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,412403.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,10960.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1347.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,167013.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2503203.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,186948.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,31940.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,1969.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6370.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,50994.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1940.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,66710301.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4885541.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2051486987.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,62044667.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,128561652.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,139172788.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,738850.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,438020707.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,10245195.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,35273441.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2692441.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,8194388.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,138648623.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,916821425.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1195432772.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5461141.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,26106725.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,273196555.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,393.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,369953684.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,329192901.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,62889.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,295501022.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,65688.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4669049.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,220419634.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,55546708.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,341645325.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,43799094.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,327666409.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,204.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,524.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,53940.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,998683.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,39620821.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,116350736.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1587160.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,516998972.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,211073.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,198356.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,5302.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,436957527.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,92378833.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,52825.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,40047895.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1878577.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,6775.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,805.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,45850726.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,13994593.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,7.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,85196199.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,39431896.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,2982597.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,560257.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,17413176.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,104137174.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,26178.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,4191.0
