数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,25504367.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,14200212.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,53764889.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,706441.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,601140.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1713064.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,724461.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,522.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,74482.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,5828.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,731804.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,605.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15624548.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,294777.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2186986.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,26576.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,252.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,740415.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,356029.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,16512288.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,55555.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,53222.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4014.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,81803.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,114917.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,5010.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,76225.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,17405.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,579.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5357.0
201907,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,31988.0
201907,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,292072692.0
201907,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,212027979.0
201907,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,270675.0
201907,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,186286.0
201907,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,41238.0
201907,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,6905.0
201907,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,505.0
201907,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,392123.0
201907,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,278472.0
201907,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,125269.0
201907,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1752608.0
201907,44,第44章  木及木制品；木炭,103,孟加拉国,246438.0
201907,44,第44章  木及木制品；木炭,106,缅甸,41979888.0
201907,44,第44章  木及木制品；木炭,107,柬埔寨,16018912.0
201907,44,第44章  木及木制品；木炭,115,以色列,8855.0
201907,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1624.0
201907,44,第44章  木及木制品；木炭,134,斯里兰卡,3444906.0
201907,44,第44章  木及木制品；木炭,215,埃及,636.0
201907,44,第44章  木及木制品；木炭,216,赤道几内亚,27703548.0
201907,44,第44章  木及木制品；木炭,229,马里,58656838.0
201907,44,第44章  木及木制品；木炭,232,摩洛哥,84478.0
201907,44,第44章  木及木制品；木炭,236,尼日利亚,2544556.0
201907,44,第44章  木及木制品；木炭,247,坦桑尼亚,5868706.0
201907,44,第44章  木及木制品；木炭,253,赞比亚,15013169.0
201907,44,第44章  木及木制品；木炭,302,丹麦,38631696.0
201907,44,第44章  木及木制品；木炭,308,卢森堡,2674504.0
201907,44,第44章  木及木制品；木炭,311,葡萄牙,6259258.0
201907,44,第44章  木及木制品；木炭,323,列支敦士登,246267.0
201907,44,第44章  木及木制品；木炭,328,罗马尼亚,112508797.0
201907,44,第44章  木及木制品；木炭,330,瑞典,137219040.0
201907,44,第44章  木及木制品；木炭,331,瑞士,11623972.0
201907,44,第44章  木及木制品；木炭,334,爱沙尼亚,40044631.0
201907,44,第44章  木及木制品；木炭,335,拉脱维亚,75951310.0
201907,44,第44章  木及木制品；木炭,347,乌克兰,107999948.0
201907,44,第44章  木及木制品；木炭,352,捷克,159558377.0
201907,44,第44章  木及木制品；木炭,353,斯洛伐克,17697867.0
201907,44,第44章  木及木制品；木炭,354,北马其顿,162803.0
201907,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13650120.0
201907,44,第44章  木及木制品；木炭,402,阿根廷,59423523.0
201907,44,第44章  木及木制品；木炭,412,智利,444492345.0
201907,44,第44章  木及木制品；木炭,413,哥伦比亚,6698224.0
201907,44,第44章  木及木制品；木炭,419,厄瓜多尔,67502993.0
201907,44,第44章  木及木制品；木炭,423,危地马拉,3084260.0
201907,44,第44章  木及木制品；木炭,426,洪都拉斯,296023.0
201907,44,第44章  木及木制品；木炭,432,巴拿马,20426959.0
201907,44,第44章  木及木制品；木炭,433,巴拉圭,104988.0
201907,44,第44章  木及木制品；木炭,434,秘鲁,28673859.0
201907,44,第44章  木及木制品；木炭,445,委内瑞拉,1526028.0
201907,44,第44章  木及木制品；木炭,603,斐济,2225125.0
201907,44,第44章  木及木制品；木炭,608,瓦努阿图,996655.0
201907,44,第44章  木及木制品；木炭,609,新西兰,1611805337.0
201907,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,279585162.0
201907,44,第44章  木及木制品；木炭,613,所罗门群岛,251077307.0
201907,45,第45章  软木及软木制品,201,阿尔及利亚,299457.0
201907,45,第45章  软木及软木制品,311,葡萄牙,18031344.0
201907,45,第45章  软木及软木制品,330,瑞典,17495.0
201907,45,第45章  软木及软木制品,331,瑞士,311.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,45129.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,298.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,13048.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,16427.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3590.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2022.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,3307.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,3284.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,470980.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,57850822.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,347878535.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,116616703.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,36666139.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,951517572.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,58123.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,630724.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,104884605.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,337146.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,35988.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,2941.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,4577901.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,7804.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3120.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,18402096.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,6077.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,178.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,13633.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,20348.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8158094.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2433096.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2520117.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,51845.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,307231473.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,10662968.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,761.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,48360.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2386464.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4106040.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,733391.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,725593.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,11544.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,6992294.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,515556.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2413.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,24266273.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,892.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,10530.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,9025623.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,133593.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,79969.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,45349.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3870.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,9360.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2411.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,641.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,9360.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1796599.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1429.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,16938.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,130005.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,281.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6828319.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,186.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5924410.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,8522973.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,825.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,58908.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,14787.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2104585.0
