数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,40,第40章  橡胶及其制品,601,澳大利亚,4020095.0
201908,40,第40章  橡胶及其制品,701,国家（地区）不明 ,1089213.0
201908,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,916837.0
201908,41,第41章  生皮（毛皮除外）及皮革,111,印度,70542660.0
201908,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,10608080.0
201908,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,48078.0
201908,41,第41章  生皮（毛皮除外）及皮革,116,日本,16002350.0
201908,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1817168.0
201908,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,34689.0
201908,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,6265549.0
201908,41,第41章  生皮（毛皮除外）及皮革,133,韩国,98248041.0
201908,41,第41章  生皮（毛皮除外）及皮革,136,泰国,81764746.0
201908,41,第41章  生皮（毛皮除外）及皮革,141,越南,74453590.0
201908,41,第41章  生皮（毛皮除外）及皮革,142,中国,35004728.0
201908,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,46368324.0
201908,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,3542512.0
201908,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,9510976.0
201908,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,542084.0
201908,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,23000263.0
201908,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,4108182.0
201908,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,435470.0
201908,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,405568.0
201908,41,第41章  生皮（毛皮除外）及皮革,303,英国,25078645.0
201908,41,第41章  生皮（毛皮除外）及皮革,304,德国,11876725.0
201908,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3221826.0
201908,41,第41章  生皮（毛皮除外）及皮革,502,美国,268341435.0
201908,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,148306200.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,15114634.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,57452915.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,27289916.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,10200595.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,48241.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,186252.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,37698.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,862192.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,38391119.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,15354116.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,155149847.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,199031923.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,9797708.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),2719.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1203221.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,715398.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2359509.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3458365.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,27112295.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,7436.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,6369.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,30440.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,75858.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,5209.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,54151969.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,861465.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,58052.0
201908,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,172598.0
201908,43,第43章  毛皮、人造毛皮及其制品,111,印度,1306390.0
201908,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,49160.0
201908,43,第43章  毛皮、人造毛皮及其制品,116,日本,148803.0
201908,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,40211704.0
201908,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2881532.0
201908,43,第43章  毛皮、人造毛皮及其制品,136,泰国,245276562.0
201908,43,第43章  毛皮、人造毛皮及其制品,141,越南,117462656.0
201908,43,第43章  毛皮、人造毛皮及其制品,142,中国,2697019.0
201908,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,16499.0
201908,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,321151.0
201908,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,48596.0
201908,43,第43章  毛皮、人造毛皮及其制品,303,英国,5213.0
201908,43,第43章  毛皮、人造毛皮及其制品,304,德国,588430.0
201908,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,211177.0
201908,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,5813.0
201908,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,34484.0
201908,43,第43章  毛皮、人造毛皮及其制品,502,美国,4308196.0
201908,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,8788.0
201908,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,9.0
201908,44,第44章  木及木制品；木炭,110,中国香港,75093.0
201908,44,第44章  木及木制品；木炭,111,印度,126400712.0
201908,44,第44章  木及木制品；木炭,112,印度尼西亚,330350470.0
201908,44,第44章  木及木制品；木炭,113,伊朗,1246.0
201908,44,第44章  木及木制品；木炭,116,日本,90452909.0
201908,44,第44章  木及木制品；木炭,119,老挝,101503564.0
201908,44,第44章  木及木制品；木炭,122,马来西亚,86292197.0
201908,44,第44章  木及木制品；木炭,125,尼泊尔,340503.0
201908,44,第44章  木及木制品；木炭,132,新加坡,873903.0
201908,44,第44章  木及木制品；木炭,133,韩国,4286258.0
201908,44,第44章  木及木制品；木炭,136,泰国,762054136.0
201908,44,第44章  木及木制品；木炭,141,越南,673935338.0
201908,44,第44章  木及木制品；木炭,142,中国,10442895.0
201908,44,第44章  木及木制品；木炭,143,中国台湾,22938000.0
201908,44,第44章  木及木制品；木炭,145,哈萨克斯坦,33328.0
201908,44,第44章  木及木制品；木炭,202,安哥拉,6567631.0
201908,44,第44章  木及木制品；木炭,206,喀麦隆,168795608.0
201908,44,第44章  木及木制品；木炭,218,加蓬,117968115.0
201908,44,第44章  木及木制品；木炭,223,科特迪瓦,880378.0
201908,44,第44章  木及木制品；木炭,225,利比里亚,933733.0
201908,44,第44章  木及木制品；木炭,231,毛里求斯,197104.0
201908,44,第44章  木及木制品；木炭,242,塞拉利昂,126776777.0
201908,44,第44章  木及木制品；木炭,303,英国,1497938.0
201908,44,第44章  木及木制品；木炭,304,德国,495846551.0
201908,44,第44章  木及木制品；木炭,344,俄罗斯,2570164767.0
201908,44,第44章  木及木制品；木炭,351,克罗地亚,21816290.0
201908,44,第44章  木及木制品；木炭,358,塞尔维亚,24115167.0
201908,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,121.0
201908,44,第44章  木及木制品；木炭,424,圭亚那,8111052.0
201908,44,第44章  木及木制品；木炭,441,苏里南,38280380.0
201908,44,第44章  木及木制品；木炭,502,美国,905866445.0
201908,44,第44章  木及木制品；木炭,601,澳大利亚,598545303.0
201908,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,12993.0
201908,45,第45章  软木及软木制品,111,印度,122253.0
201908,45,第45章  软木及软木制品,116,日本,166909.0
201908,45,第45章  软木及软木制品,132,新加坡,14236.0
201908,45,第45章  软木及软木制品,133,韩国,1388.0
201908,45,第45章  软木及软木制品,142,中国,8268.0
201908,45,第45章  软木及软木制品,143,中国台湾,8222.0
201908,45,第45章  软木及软木制品,249,突尼斯,416344.0
201908,45,第45章  软木及软木制品,303,英国,1012.0
201908,45,第45章  软木及软木制品,304,德国,38337.0
201908,45,第45章  软木及软木制品,502,美国,169743.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,16051.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,3871.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,517798.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,361829.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,82.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,17968.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,9341.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,16410.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2933143.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,194210.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,301161.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,1841.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1810.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,41008.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,31364.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,16515.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,1784.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,63500564.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1419688.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1523075704.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,251230549.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,216184822.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,7657664.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1831729.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,13671016.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,81474545.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,25822130.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,60674686.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,824468.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,98019113.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,73739247.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,461720912.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1347269.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1304747854.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,43948150.0
