数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,101848.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,163536.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,369223.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2572.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,407.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4174360.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,128487.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,163775115.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,20695703.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,35628.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,76624620.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,608398682.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27199835.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6627984.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,15.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,279258260.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,994447131.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5142662.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1401522.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,637440.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3036.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,16607.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,14382.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,6625.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,34967.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,29795.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,223405.0
201706,88,第88章  航空器、航天器及其零件,115,以色列,13337.0
201706,88,第88章  航空器、航天器及其零件,134,斯里兰卡,216296.0
201706,88,第88章  航空器、航天器及其零件,232,摩洛哥,2378716.0
201706,88,第88章  航空器、航天器及其零件,308,卢森堡,2664950.0
201706,88,第88章  航空器、航天器及其零件,328,罗马尼亚,236955.0
201706,88,第88章  航空器、航天器及其零件,330,瑞典,17004.0
201706,88,第88章  航空器、航天器及其零件,331,瑞士,669550.0
201706,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1754.0
201706,88,第88章  航空器、航天器及其零件,347,乌克兰,472171.0
201706,88,第88章  航空器、航天器及其零件,352,捷克,3060816.0
201706,88,第88章  航空器、航天器及其零件,609,新西兰,157555.0
201706,89,第89章  船舶及浮动结构体,311,葡萄牙,22951.0
201706,89,第89章  船舶及浮动结构体,328,罗马尼亚,26618364.0
201706,89,第89章  船舶及浮动结构体,347,乌克兰,226496.0
201706,89,第89章  船舶及浮动结构体,352,捷克,188069.0
201706,89,第89章  船舶及浮动结构体,353,斯洛伐克,87297.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,13380005.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,24409649.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,45913733.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,78594.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,513265904.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,29323.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,104815.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,31656.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5433076.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,180.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1055346.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,76.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,38957.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5430.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,203794060.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7186121.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,8532748.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1191844.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,12565764.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,3709.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,105291992.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,14818.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,286967499.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,823938772.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9482929.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1077878.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,46550.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,8750574.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,126109010.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,17227742.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,11172.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1121862.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,344.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,19624.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,19041990.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4398.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,4563.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,213023.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,7733049.0
201706,91,第91章  钟表及其零件,106,缅甸,1850636.0
201706,91,第91章  钟表及其零件,107,柬埔寨,402250.0
201706,91,第91章  钟表及其零件,253,赞比亚,3673.0
201706,91,第91章  钟表及其零件,302,丹麦,179004.0
201706,91,第91章  钟表及其零件,311,葡萄牙,572526.0
201706,91,第91章  钟表及其零件,330,瑞典,1335248.0
201706,91,第91章  钟表及其零件,331,瑞士,1019080959.0
201706,91,第91章  钟表及其零件,352,捷克,38979.0
201706,91,第91章  钟表及其零件,413,哥伦比亚,2820.0
201706,92,第92章  乐器及其零件、附件,229,马里,23288.0
201706,92,第92章  乐器及其零件、附件,302,丹麦,1847.0
201706,92,第92章  乐器及其零件、附件,330,瑞典,660362.0
201706,92,第92章  乐器及其零件、附件,331,瑞士,791.0
201706,92,第92章  乐器及其零件、附件,352,捷克,479952.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,686.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,977667.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,69058.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,68200.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,2230.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1353388.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,48703.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,127784.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1088.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,362402.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2168032.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,57075.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,26596.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16194638.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,11753575.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13701256.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,316686.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,17116626.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3910597.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2947173.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1808696.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,268687.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,44446458.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,17975085.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,881.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3979939.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,11964.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,202424.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,580.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,1441.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,8067087.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,2043.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,100534.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,113499.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,661504.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,9183.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,303311.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12767499.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,49164.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,12396189.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1597385.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1957258.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,37587689.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,126515.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,30873.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1544224.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7940126.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5898012.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,5765.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,15616.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1295.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,55599.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,344002.0
201706,96,第96章  杂项制品,103,孟加拉国,572127.0
201706,96,第96章  杂项制品,106,缅甸,356185.0
201706,96,第96章  杂项制品,107,柬埔寨,80204.0
201706,96,第96章  杂项制品,115,以色列,280554.0
201706,96,第96章  杂项制品,121,中国澳门,4087.0
201706,96,第96章  杂项制品,134,斯里兰卡,244739.0
201706,96,第96章  杂项制品,215,埃及,125152.0
201706,96,第96章  杂项制品,232,摩洛哥,1844.0
201706,96,第96章  杂项制品,302,丹麦,2007420.0
201706,96,第96章  杂项制品,311,葡萄牙,171893.0
201706,96,第96章  杂项制品,328,罗马尼亚,55911.0
201706,96,第96章  杂项制品,330,瑞典,931150.0
201706,96,第96章  杂项制品,331,瑞士,6887245.0
201706,96,第96章  杂项制品,334,爱沙尼亚,3432.0
201706,96,第96章  杂项制品,352,捷克,4486863.0
201706,96,第96章  杂项制品,353,斯洛伐克,1151050.0
201706,96,第96章  杂项制品,402,阿根廷,311.0
201706,96,第96章  杂项制品,412,智利,11199.0
201706,96,第96章  杂项制品,413,哥伦比亚,617.0
201706,96,第96章  杂项制品,419,厄瓜多尔,2130231.0
201706,96,第96章  杂项制品,432,巴拿马,4141.0
201706,96,第96章  杂项制品,603,斐济,28365.0
201706,96,第96章  杂项制品,609,新西兰,231.0
201706,97,第97章  艺术品、收藏品及古物,115,以色列,405781.0
201706,97,第97章  艺术品、收藏品及古物,302,丹麦,69878.0
201706,97,第97章  艺术品、收藏品及古物,311,葡萄牙,2746.0
201706,97,第97章  艺术品、收藏品及古物,331,瑞士,25178.0
201706,97,第97章  艺术品、收藏品及古物,609,新西兰,30208.0
201706,98,第98章  特殊交易品及未分类商品,101,阿富汗,20621.0
201706,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1211035.0
201706,98,第98章  特殊交易品及未分类商品,105,文莱,5360.0
201706,98,第98章  特殊交易品及未分类商品,106,缅甸,506763399.0
201706,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2924108.0
201706,98,第98章  特殊交易品及未分类商品,114,伊拉克,56457.0
201706,98,第98章  特殊交易品及未分类商品,115,以色列,2708311.0
201706,98,第98章  特殊交易品及未分类商品,117,约旦,69838.0
201706,98,第98章  特殊交易品及未分类商品,121,中国澳门,578943.0
201706,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,3920.0
201706,98,第98章  特殊交易品及未分类商品,130,卡塔尔,28729.0
201706,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,264514.0
201706,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,399130.0
201706,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2553.0
201706,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,47520.0
201706,98,第98章  特殊交易品及未分类商品,214,吉布提,6204.0
201706,98,第98章  特殊交易品及未分类商品,215,埃及,142982.0
201706,98,第98章  特殊交易品及未分类商品,226,利比亚,10606.0
201706,98,第98章  特殊交易品及未分类商品,228,马拉维,2126.0
201706,98,第98章  特殊交易品及未分类商品,229,马里,55545.0
201706,98,第98章  特殊交易品及未分类商品,232,摩洛哥,275755.0
201706,98,第98章  特殊交易品及未分类商品,236,尼日利亚,85970.0
201706,98,第98章  特殊交易品及未分类商品,238,卢旺达,1221.0
201706,98,第98章  特殊交易品及未分类商品,246,苏丹,4774.0
201706,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,32169.0
201706,98,第98章  特殊交易品及未分类商品,248,多哥,8934.0
201706,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2832.0
201706,98,第98章  特殊交易品及未分类商品,253,赞比亚,20391.0
201706,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2935.0
201706,98,第98章  特殊交易品及未分类商品,302,丹麦,6105720.0
201706,98,第98章  特殊交易品及未分类商品,308,卢森堡,182290.0
201706,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3107717.0
201706,98,第98章  特殊交易品及未分类商品,322,冰岛,24054.0
201706,98,第98章  特殊交易品及未分类商品,323,列支敦士登,19101.0
201706,98,第98章  特殊交易品及未分类商品,325,摩纳哥,268969.0
201706,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1159888.0
201706,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1494.0
201706,98,第98章  特殊交易品及未分类商品,330,瑞典,10229646.0
201706,98,第98章  特殊交易品及未分类商品,331,瑞士,8531838.0
201706,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,106383.0
201706,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,87899.0
201706,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,11050.0
201706,98,第98章  特殊交易品及未分类商品,347,乌克兰,223917.0
201706,98,第98章  特殊交易品及未分类商品,352,捷克,1235924.0
201706,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,179923.0
201706,98,第98章  特殊交易品及未分类商品,354,北马其顿,13478.0
201706,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,21807.0
201706,98,第98章  特殊交易品及未分类商品,402,阿根廷,592295.0
201706,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1652.0
201706,98,第98章  特殊交易品及未分类商品,412,智利,541966.0
201706,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,242338.0
201706,98,第98章  特殊交易品及未分类商品,416,古巴,10995.0
201706,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,409891.0
201706,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,99472.0
201706,98,第98章  特殊交易品及未分类商品,423,危地马拉,49732.0
201706,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,49745.0
201706,98,第98章  特殊交易品及未分类商品,432,巴拿马,85642.0
201706,98,第98章  特殊交易品及未分类商品,433,巴拉圭,12619.0
201706,98,第98章  特殊交易品及未分类商品,434,秘鲁,490794.0
201706,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,833.0
201706,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,223926.0
201706,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,35242.0
201706,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,743.0
201706,98,第98章  特殊交易品及未分类商品,504,百慕大,403.0
201706,98,第98章  特殊交易品及未分类商品,602,库克群岛,298.0
201706,98,第98章  特殊交易品及未分类商品,603,斐济,22308.0
201706,98,第98章  特殊交易品及未分类商品,606,瑙鲁,29306.0
201706,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,515.0
201706,98,第98章  特殊交易品及未分类商品,609,新西兰,22810643.0
201706,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,5720.0
201706,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,1836.0
201706,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,765.0
