数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,998420.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,22870503.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,12959.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,281.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,376206.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2040.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4470.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,128513.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,98599.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,6806.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,506.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2002.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,12454.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,8920.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,17756.0
202003,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,2060417.0
202003,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2038829.0
202003,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,37009.0
202003,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,16916.0
202003,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,35705.0
202003,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,4135.0
202003,44,第44章  木及木制品；木炭,101,阿富汗,322.0
202003,44,第44章  木及木制品；木炭,103,孟加拉国,2920893.0
202003,44,第44章  木及木制品；木炭,106,缅甸,58310341.0
202003,44,第44章  木及木制品；木炭,107,柬埔寨,3600593.0
202003,44,第44章  木及木制品；木炭,115,以色列,350.0
202003,44,第44章  木及木制品；木炭,117,约旦,173.0
202003,44,第44章  木及木制品；木炭,131,沙特阿拉伯,19625.0
202003,44,第44章  木及木制品；木炭,134,斯里兰卡,3567164.0
202003,44,第44章  木及木制品；木炭,216,赤道几内亚,84575614.0
202003,44,第44章  木及木制品；木炭,229,马里,10944482.0
202003,44,第44章  木及木制品；木炭,232,摩洛哥,158338.0
202003,44,第44章  木及木制品；木炭,236,尼日利亚,2196506.0
202003,44,第44章  木及木制品；木炭,247,坦桑尼亚,7636838.0
202003,44,第44章  木及木制品；木炭,253,赞比亚,11743290.0
202003,44,第44章  木及木制品；木炭,302,丹麦,13561068.0
202003,44,第44章  木及木制品；木炭,308,卢森堡,3150244.0
202003,44,第44章  木及木制品；木炭,311,葡萄牙,1037654.0
202003,44,第44章  木及木制品；木炭,328,罗马尼亚,133328668.0
202003,44,第44章  木及木制品；木炭,330,瑞典,130900629.0
202003,44,第44章  木及木制品；木炭,331,瑞士,7052340.0
202003,44,第44章  木及木制品；木炭,334,爱沙尼亚,26142611.0
202003,44,第44章  木及木制品；木炭,335,拉脱维亚,56468396.0
202003,44,第44章  木及木制品；木炭,347,乌克兰,98769697.0
202003,44,第44章  木及木制品；木炭,352,捷克,203035535.0
202003,44,第44章  木及木制品；木炭,353,斯洛伐克,4707492.0
202003,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,18264933.0
202003,44,第44章  木及木制品；木炭,402,阿根廷,51919244.0
202003,44,第44章  木及木制品；木炭,412,智利,262549598.0
202003,44,第44章  木及木制品；木炭,413,哥伦比亚,4220953.0
202003,44,第44章  木及木制品；木炭,419,厄瓜多尔,228631893.0
202003,44,第44章  木及木制品；木炭,423,危地马拉,1616344.0
202003,44,第44章  木及木制品；木炭,432,巴拿马,9263571.0
202003,44,第44章  木及木制品；木炭,433,巴拉圭,2937229.0
202003,44,第44章  木及木制品；木炭,434,秘鲁,27443797.0
202003,44,第44章  木及木制品；木炭,445,委内瑞拉,1885222.0
202003,44,第44章  木及木制品；木炭,603,斐济,244283.0
202003,44,第44章  木及木制品；木炭,608,瓦努阿图,356487.0
202003,44,第44章  木及木制品；木炭,609,新西兰,1178906198.0
202003,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,272743898.0
202003,44,第44章  木及木制品；木炭,613,所罗门群岛,229257152.0
202003,45,第45章  软木及软木制品,201,阿尔及利亚,1608105.0
202003,45,第45章  软木及软木制品,311,葡萄牙,16029502.0
202003,45,第45章  软木及软木制品,331,瑞士,12655.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,10820.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,50203.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,7279.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3952.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,12346.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,55257486.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,46717584.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,336265804.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,67343922.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,44794446.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,770771352.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,881460.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,171835921.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,837.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,57744.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,36244.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,21042.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,13561345.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,966.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,31699513.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1843120.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,33167.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7866568.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,907798.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,860205.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1046813.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,330126942.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,29437855.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,96269.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,38.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2497641.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,5083540.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,515433.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,3381746.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,339755.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,8774593.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,25304.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,5765.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,17960415.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,21736.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3081793.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,51935.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5671.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,14002.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,429600.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,156963.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,883.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1031704.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,9805303.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,11603910.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,266769.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,224908.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1282.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1366045.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,559098.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,444735.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1368488.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,786401.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1398276.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,2110396.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,626588.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,407992.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,98468.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,89835.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,8162.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,438408.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,41755225.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,5765749.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,193565.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6155544.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,56908678.0
202003,52,第52章  棉花,101,阿富汗,958408.0
202003,52,第52章  棉花,103,孟加拉国,22305455.0
202003,52,第52章  棉花,106,缅甸,17623149.0
202003,52,第52章  棉花,107,柬埔寨,3420249.0
202003,52,第52章  棉花,115,以色列,7852716.0
202003,52,第52章  棉花,121,中国澳门,92338.0
202003,52,第52章  棉花,215,埃及,518161.0
202003,52,第52章  棉花,229,马里,27408832.0
202003,52,第52章  棉花,232,摩洛哥,28236.0
202003,52,第52章  棉花,246,苏丹,34855499.0
202003,52,第52章  棉花,247,坦桑尼亚,4441766.0
202003,52,第52章  棉花,248,多哥,17111085.0
202003,52,第52章  棉花,251,布基纳法索,5898612.0
202003,52,第52章  棉花,302,丹麦,213699.0
202003,52,第52章  棉花,311,葡萄牙,986606.0
202003,52,第52章  棉花,331,瑞士,719480.0
202003,52,第52章  棉花,334,爱沙尼亚,257.0
202003,52,第52章  棉花,352,捷克,226292.0
202003,52,第52章  棉花,353,斯洛伐克,121817.0
202003,52,第52章  棉花,402,阿根廷,1801593.0
202003,52,第52章  棉花,412,智利,194.0
202003,52,第52章  棉花,418,多米尼加 ,119.0
202003,52,第52章  棉花,423,危地马拉,3921.0
202003,52,第52章  棉花,434,秘鲁,174630.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,53088460.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7832937.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,16406422.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,17366976.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,72272.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,258352.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,65531.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,515562.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,394829.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7353890.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,529010.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,24096.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,107398.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,691756.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1610301.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2845396.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,402951.0
