数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,90671.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,522130342.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,276144.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,79450995.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,45895.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1671312.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1332408.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3359.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3671320.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1063.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,230969.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2809.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,7890.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6367.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,261738.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,126133.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,908771.0
201702,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2519395.0
201702,43,第43章  毛皮、人造毛皮及其制品,301,比利时,359450.0
201702,43,第43章  毛皮、人造毛皮及其制品,305,法国,1310758.0
201702,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4893576.0
201702,43,第43章  毛皮、人造毛皮及其制品,310,希腊,334062.0
201702,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5879742.0
201702,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,19245525.0
201702,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,255362.0
201702,43,第43章  毛皮、人造毛皮及其制品,327,波兰,46768.0
201702,43,第43章  毛皮、人造毛皮及其制品,410,巴西,211136.0
201702,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,5040.0
201702,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,12743183.0
201702,44,第44章  木及木制品；木炭,109,朝鲜,4672257.0
201702,44,第44章  木及木制品；木炭,124,蒙古,369111.0
201702,44,第44章  木及木制品；木炭,127,巴基斯坦,81133.0
201702,44,第44章  木及木制品；木炭,129,菲律宾,24108006.0
201702,44,第44章  木及木制品；木炭,137,土耳其,139817.0
201702,44,第44章  木及木制品；木炭,138,阿联酋,86.0
201702,44,第44章  木及木制品；木炭,203,贝宁,5489865.0
201702,44,第44章  木及木制品；木炭,209,中非,9518619.0
201702,44,第44章  木及木制品；木炭,213,刚果共和国,162049673.0
201702,44,第44章  木及木制品；木炭,219,冈比亚,52769827.0
201702,44,第44章  木及木制品；木炭,220,加纳,96233263.0
201702,44,第44章  木及木制品；木炭,227,马达加斯加,245670.0
201702,44,第44章  木及木制品；木炭,233,莫桑比克,235646281.0
201702,44,第44章  木及木制品；木炭,244,南非,2709784.0
201702,44,第44章  木及木制品；木炭,252,刚果民主共和国,16322390.0
201702,44,第44章  木及木制品；木炭,301,比利时,30039128.0
201702,44,第44章  木及木制品；木炭,305,法国,76663395.0
201702,44,第44章  木及木制品；木炭,307,意大利,20719805.0
201702,44,第44章  木及木制品；木炭,309,荷兰,5355711.0
201702,44,第44章  木及木制品；木炭,312,西班牙,7449432.0
201702,44,第44章  木及木制品；木炭,315,奥地利,16155691.0
201702,44,第44章  木及木制品；木炭,316,保加利亚,1992426.0
201702,44,第44章  木及木制品；木炭,318,芬兰,147926447.0
201702,44,第44章  木及木制品；木炭,321,匈牙利,2846600.0
201702,44,第44章  木及木制品；木炭,326,挪威,2145870.0
201702,44,第44章  木及木制品；木炭,327,波兰,9785207.0
201702,44,第44章  木及木制品；木炭,336,立陶宛,16062232.0
201702,44,第44章  木及木制品；木炭,340,白俄罗斯,11957693.0
201702,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3165316.0
201702,44,第44章  木及木制品；木炭,408,玻利维亚 ,3062608.0
201702,44,第44章  木及木制品；木炭,410,巴西,56215784.0
201702,44,第44章  木及木制品；木炭,415,哥斯达黎加,4141037.0
201702,44,第44章  木及木制品；木炭,429,墨西哥,1048540.0
201702,44,第44章  木及木制品；木炭,431,尼加拉瓜,2820484.0
201702,44,第44章  木及木制品；木炭,444,乌拉圭,38887193.0
201702,44,第44章  木及木制品；木炭,501,加拿大,863668527.0
201702,45,第45章  软木及软木制品,129,菲律宾,181546.0
201702,45,第45章  软木及软木制品,301,比利时,12648.0
201702,45,第45章  软木及软木制品,305,法国,180.0
201702,45,第45章  软木及软木制品,307,意大利,3054505.0
201702,45,第45章  软木及软木制品,309,荷兰,191885.0
201702,45,第45章  软木及软木制品,312,西班牙,1653997.0
201702,45,第45章  软木及软木制品,321,匈牙利,5893.0
201702,45,第45章  软木及软木制品,327,波兰,857.0
201702,45,第45章  软木及软木制品,410,巴西,99.0
201702,45,第45章  软木及软木制品,501,加拿大,7936.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,54669.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,245626.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5249.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,21029.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,19840.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,27884.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,66019.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,33977.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,1297595.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,395836.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4651360.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,324914.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,155434555.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,61786940.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,80820158.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,24360307.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,111124379.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,165916551.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,21766299.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,118541838.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,80297410.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,470316538.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,38061710.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,2977667.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,2801787.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2227064053.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1811841.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,324548.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,25982679.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,934076.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,2695882.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,356448302.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1703513891.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,213689.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,87028.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,853008.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,12426602.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2510553.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,2292.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2220710.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,262107.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,22485524.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,43441967.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1666108.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,39787002.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,8789471.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,147473.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,6435292.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,8263.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,25468819.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,23272.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,60198754.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,258989.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,2595669.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,7691484.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,99354.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,26932.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,185835.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,64370066.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,92567.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1653079.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,39715373.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,9370.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,1469.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,38117.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,835428.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,11160481.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,52015652.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,6590250.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,3162971.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,308715.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,498318.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,4285286.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,12792.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,145686.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,35616.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2727410.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1662303.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,7572.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,676579.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,750834.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,1616757.0
201702,50,第50章  蚕丝,129,菲律宾,2672.0
201702,50,第50章  蚕丝,244,南非,56464.0
