数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,909440.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,32007.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1455807.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,633.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,184305.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,1250.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,14152.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,90647.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,44397.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,220403.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1179440.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,2289701.0
201604,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,24676.0
201604,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,5288.0
201604,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7628834.0
201604,43,第43章  毛皮、人造毛皮及其制品,244,南非,46641.0
201604,43,第43章  毛皮、人造毛皮及其制品,301,比利时,624544.0
201604,43,第43章  毛皮、人造毛皮及其制品,305,法国,3669513.0
201604,43,第43章  毛皮、人造毛皮及其制品,307,意大利,11388741.0
201604,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,14491.0
201604,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2860135.0
201604,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,13408300.0
201604,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,306190235.0
201604,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,853989.0
201604,43,第43章  毛皮、人造毛皮及其制品,326,挪威,5229.0
201604,43,第43章  毛皮、人造毛皮及其制品,327,波兰,191956.0
201604,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,53922.0
201604,43,第43章  毛皮、人造毛皮及其制品,410,巴西,912856.0
201604,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,88016809.0
201604,44,第44章  木及木制品;木炭,109,朝鲜,20152178.0
201604,44,第44章  木及木制品;木炭,124,蒙古,349156.0
201604,44,第44章  木及木制品;木炭,127,巴基斯坦,50912.0
201604,44,第44章  木及木制品;木炭,129,菲律宾,33954054.0
201604,44,第44章  木及木制品;木炭,137,土耳其,521315.0
201604,44,第44章  木及木制品;木炭,138,阿联酋,25680.0
201604,44,第44章  木及木制品;木炭,203,贝宁,57206448.0
201604,44,第44章  木及木制品;木炭,209,中非,17537468.0
201604,44,第44章  木及木制品;木炭,213,刚果共和国,152366163.0
201604,44,第44章  木及木制品;木炭,219,冈比亚,48405813.0
201604,44,第44章  木及木制品;木炭,220,加纳,69868005.0
201604,44,第44章  木及木制品;木炭,227,马达加斯加,337357.0
201604,44,第44章  木及木制品;木炭,233,莫桑比克,139308254.0
201604,44,第44章  木及木制品;木炭,244,南非,469123.0
201604,44,第44章  木及木制品;木炭,252,刚果民主共和国,10298322.0
201604,44,第44章  木及木制品;木炭,301,比利时,27315887.0
201604,44,第44章  木及木制品;木炭,305,法国,85701666.0
201604,44,第44章  木及木制品;木炭,307,意大利,24309677.0
201604,44,第44章  木及木制品;木炭,309,荷兰,4457324.0
201604,44,第44章  木及木制品;木炭,312,西班牙,19470756.0
201604,44,第44章  木及木制品;木炭,315,奥地利,15619623.0
201604,44,第44章  木及木制品;木炭,316,保加利亚,1767408.0
201604,44,第44章  木及木制品;木炭,318,芬兰,162160764.0
201604,44,第44章  木及木制品;木炭,321,匈牙利,2758643.0
201604,44,第44章  木及木制品;木炭,326,挪威,668461.0
201604,44,第44章  木及木制品;木炭,327,波兰,11992782.0
201604,44,第44章  木及木制品;木炭,336,立陶宛,6002390.0
201604,44,第44章  木及木制品;木炭,340,白俄罗斯,9328296.0
201604,44,第44章  木及木制品;木炭,350,斯洛文尼亚,546546.0
201604,44,第44章  木及木制品;木炭,359,黑山,73576.0
201604,44,第44章  木及木制品;木炭,408,玻利维亚 ,2218567.0
201604,44,第44章  木及木制品;木炭,410,巴西,45512419.0
201604,44,第44章  木及木制品;木炭,415,哥斯达黎加,4193448.0
201604,44,第44章  木及木制品;木炭,429,墨西哥,2579136.0
201604,44,第44章  木及木制品;木炭,431,尼加拉瓜,2820926.0
201604,44,第44章  木及木制品;木炭,444,乌拉圭,7803860.0
201604,44,第44章  木及木制品;木炭,501,加拿大,799658515.0
201604,45,第45章  软木及软木制品,129,菲律宾,95924.0
201604,45,第45章  软木及软木制品,305,法国,492177.0
201604,45,第45章  软木及软木制品,307,意大利,4753334.0
201604,45,第45章  软木及软木制品,312,西班牙,1662075.0
201604,45,第45章  软木及软木制品,315,奥地利,10656.0
201604,45,第45章  软木及软木制品,321,匈牙利,6168.0
201604,45,第45章  软木及软木制品,501,加拿大,6058.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,23931.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,85079.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,495852.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,33546.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,31066.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,2383186.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,138598813.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,65509059.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,54528732.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,20417489.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,91119864.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,156091653.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,6662365.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,85722978.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,75990276.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,437837573.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,26108175.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,364810.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1234573506.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,115834.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,9729779.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,1195264.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,296980174.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1483833518.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,118,科威特,1625.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,65656.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1236314.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,2304619.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,167115.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,220,加纳,53.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,11596.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,264938.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,9538512.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,39084980.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2659152.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,48319349.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,14830687.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,31932.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,6979539.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,145.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,26729391.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,18584.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,72945065.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,147463.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,1124742.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,5144213.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,33188.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,339,阿塞拜疆,169.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,28173.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,2587571.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,56917743.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,52269.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1407891.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,442,特立尼达和多巴哥,24421.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,18933830.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,159.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,7643.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,46110.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,68496.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,138.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,666349.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,7273344.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,24577778.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,5554778.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,762482.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,115910.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,323221.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,7.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1644867.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,21339.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,483055.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,22120.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,131555.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,3558517.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,5644.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,3561.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,587.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,459635.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,383632.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,852288.0
201604,50,第50章  蚕丝,109,朝鲜,1218531.0
201604,50,第50章  蚕丝,137,土耳其,2572.0
201604,50,第50章  蚕丝,301,比利时,11540.0
201604,50,第50章  蚕丝,305,法国,35496.0
201604,50,第50章  蚕丝,307,意大利,4506189.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,107345873.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,184079.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,7996828.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,140683893.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,16761888.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,2118552.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,5205985.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,1361253.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,186468459.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,2364840.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,6823871.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,85196.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,143290.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,1334729.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,369880.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,596855.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,1536781.0
