数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,41192348.0
201809,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1101879.0
201809,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,16682806.0
201809,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,35755424.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1143438.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4083671.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,45953436.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,19556291.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,15553.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,6632.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,205132.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1302621.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,333416744.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1964.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,555883507.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,118259.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,24312.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,68900354.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,40160.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1707311.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3219096.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,17860.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,11888533.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,65376.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,939768.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,10538.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,27466.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,15158.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,353308.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,5855.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1251314.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,430,蒙特塞拉特,185.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1935778.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,303.0
201809,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,448.0
201809,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,14770542.0
201809,43,第43章  毛皮、人造毛皮及其制品,301,比利时,21221.0
201809,43,第43章  毛皮、人造毛皮及其制品,305,法国,2269345.0
201809,43,第43章  毛皮、人造毛皮及其制品,307,意大利,23321892.0
201809,43,第43章  毛皮、人造毛皮及其制品,310,希腊,222555.0
201809,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8879990.0
201809,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,161614444.0
201809,43,第43章  毛皮、人造毛皮及其制品,327,波兰,26902.0
201809,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,5789.0
201809,43,第43章  毛皮、人造毛皮及其制品,410,巴西,928816.0
201809,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,455.0
201809,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,22085885.0
201809,44,第44章  木及木制品；木炭,127,巴基斯坦,150677.0
201809,44,第44章  木及木制品；木炭,129,菲律宾,41942389.0
201809,44,第44章  木及木制品；木炭,137,土耳其,2890127.0
201809,44,第44章  木及木制品；木炭,138,阿联酋,8128.0
201809,44,第44章  木及木制品；木炭,203,贝宁,3541421.0
201809,44,第44章  木及木制品；木炭,209,中非,37767304.0
201809,44,第44章  木及木制品；木炭,213,刚果共和国,222669823.0
201809,44,第44章  木及木制品；木炭,219,冈比亚,6298697.0
201809,44,第44章  木及木制品；木炭,220,加纳,37121748.0
201809,44,第44章  木及木制品；木炭,222,几内亚比绍,8301119.0
201809,44,第44章  木及木制品；木炭,224,肯尼亚,5508.0
201809,44,第44章  木及木制品；木炭,233,莫桑比克,23516783.0
201809,44,第44章  木及木制品；木炭,235,尼日尔,306639.0
201809,44,第44章  木及木制品；木炭,244,南非,41791706.0
201809,44,第44章  木及木制品；木炭,250,乌干达,155173.0
201809,44,第44章  木及木制品；木炭,252,刚果民主共和国,18132870.0
201809,44,第44章  木及木制品；木炭,254,津巴布韦,353908.0
201809,44,第44章  木及木制品；木炭,301,比利时,34219588.0
201809,44,第44章  木及木制品；木炭,305,法国,152729248.0
201809,44,第44章  木及木制品；木炭,307,意大利,47931137.0
201809,44,第44章  木及木制品；木炭,309,荷兰,1296980.0
201809,44,第44章  木及木制品；木炭,310,希腊,1594.0
201809,44,第44章  木及木制品；木炭,312,西班牙,16973602.0
201809,44,第44章  木及木制品；木炭,315,奥地利,32303310.0
201809,44,第44章  木及木制品；木炭,316,保加利亚,1303295.0
201809,44,第44章  木及木制品；木炭,318,芬兰,114319624.0
201809,44,第44章  木及木制品；木炭,321,匈牙利,12305178.0
201809,44,第44章  木及木制品；木炭,326,挪威,451050.0
201809,44,第44章  木及木制品；木炭,327,波兰,67209308.0
201809,44,第44章  木及木制品；木炭,336,立陶宛,15626030.0
201809,44,第44章  木及木制品；木炭,340,白俄罗斯,8717621.0
201809,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4806054.0
201809,44,第44章  木及木制品；木炭,408,玻利维亚 ,9698776.0
201809,44,第44章  木及木制品；木炭,410,巴西,176496843.0
201809,44,第44章  木及木制品；木炭,415,哥斯达黎加,10484780.0
201809,44,第44章  木及木制品；木炭,429,墨西哥,9897246.0
201809,44,第44章  木及木制品；木炭,431,尼加拉瓜,359841.0
201809,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,288409.0
201809,44,第44章  木及木制品；木炭,444,乌拉圭,235615142.0
201809,44,第44章  木及木制品；木炭,501,加拿大,792180843.0
201809,45,第45章  软木及软木制品,129,菲律宾,78790.0
201809,45,第45章  软木及软木制品,305,法国,1999084.0
201809,45,第45章  软木及软木制品,307,意大利,3413138.0
201809,45,第45章  软木及软木制品,312,西班牙,1668432.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,266734.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,65606.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1279.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1738.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,2451.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,498551.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,14725.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,78.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,880.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,35129.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,142.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,75.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,11576690.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,21851548.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,177630952.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,57115703.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,79405414.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,4428764.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,143599035.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,159476471.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,5941310.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,77940360.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,140618989.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,344423.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1012920953.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,15966960.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,5607520.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,2451550.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2588294061.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,4682855.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,151427.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,13555189.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,456554750.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,2135744072.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,1435654.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,3799.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,4469634.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1916031.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,5345720.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,34495454.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,408.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1923500.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,14180054.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,67622954.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1083481.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,62909508.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,17891217.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,28135.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,8856963.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,440030.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,62788805.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,663663.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,80369341.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1306447.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,2329814.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,18038934.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,144858.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,5248.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,803040.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,20829457.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,72151.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2526201.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,118476390.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,7997.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,22598.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,3718.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,344.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,232500.0
