数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,41,第41章  生皮（毛皮除外）及皮革,301,比利时,8129668.0
202608,41,第41章  生皮（毛皮除外）及皮革,305,法国,26217042.0
202608,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,32038253.0
202608,41,第41章  生皮（毛皮除外）及皮革,307,意大利,112290233.0
202608,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,23030209.0
202608,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,48389567.0
202608,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,322386.0
202608,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,80881.0
202608,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,27939.0
202608,41,第41章  生皮（毛皮除外）及皮革,327,波兰,10974706.0
202608,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,157300.0
202608,41,第41章  生皮（毛皮除外）及皮革,410,巴西,192887061.0
202608,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2845606.0
202608,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,13929678.0
202608,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3971389.0
202608,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,27039337.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,6165797.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2752021.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,105746814.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,13582252.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,9675.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,213071.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,171588.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,16817.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1039591.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,875528497.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,181072.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,991971482.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,490373.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,49646.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,101928944.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,57391.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,17034.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,951109.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,66369.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,16580297.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,61620.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,435715.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,286.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,95340.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,444081.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2302.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1482287.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3622736.0
202608,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,3944.0
202608,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,13923303.0
202608,43,第43章  毛皮、人造毛皮及其制品,244,南非,19160.0
202608,43,第43章  毛皮、人造毛皮及其制品,252,刚果民主共和国,108656.0
202608,43,第43章  毛皮、人造毛皮及其制品,305,法国,15592849.0
202608,43,第43章  毛皮、人造毛皮及其制品,307,意大利,52606421.0
202608,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2652372.0
202608,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9969502.0
202608,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,125001.0
202608,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,17957192.0
202608,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,122053.0
202608,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1107005.0
202608,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,196021.0
202608,43,第43章  毛皮、人造毛皮及其制品,410,巴西,425606.0
202608,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,105116.0
202608,44,第44章  木及木制品；木炭,127,巴基斯坦,27417.0
202608,44,第44章  木及木制品；木炭,129,菲律宾,145127759.0
202608,44,第44章  木及木制品；木炭,137,土耳其,195280.0
202608,44,第44章  木及木制品；木炭,138,阿联酋,6156.0
202608,44,第44章  木及木制品；木炭,203,贝宁,721113.0
202608,44,第44章  木及木制品；木炭,209,中非,15524836.0
202608,44,第44章  木及木制品；木炭,213,刚果共和国,85930270.0
202608,44,第44章  木及木制品；木炭,220,加纳,4762782.0
202608,44,第44章  木及木制品；木炭,224,肯尼亚,761.0
202608,44,第44章  木及木制品；木炭,233,莫桑比克,127831.0
202608,44,第44章  木及木制品；木炭,244,南非,49180218.0
202608,44,第44章  木及木制品；木炭,250,乌干达,134825.0
202608,44,第44章  木及木制品；木炭,252,刚果民主共和国,13658331.0
202608,44,第44章  木及木制品；木炭,254,津巴布韦,568373.0
202608,44,第44章  木及木制品；木炭,301,比利时,4245714.0
202608,44,第44章  木及木制品；木炭,305,法国,133057764.0
202608,44,第44章  木及木制品；木炭,306,爱尔兰,6134925.0
202608,44,第44章  木及木制品；木炭,307,意大利,36924650.0
202608,44,第44章  木及木制品；木炭,309,荷兰,4533748.0
202608,44,第44章  木及木制品；木炭,312,西班牙,3494158.0
202608,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,270.0
202608,44,第44章  木及木制品；木炭,315,奥地利,16922748.0
202608,44,第44章  木及木制品；木炭,316,保加利亚,4299561.0
202608,44,第44章  木及木制品；木炭,318,芬兰,42953289.0
202608,44,第44章  木及木制品；木炭,321,匈牙利,17174401.0
202608,44,第44章  木及木制品；木炭,326,挪威,685666.0
202608,44,第44章  木及木制品；木炭,327,波兰,105180521.0
202608,44,第44章  木及木制品；木炭,336,立陶宛,167096.0
202608,44,第44章  木及木制品；木炭,340,白俄罗斯,128639818.0
202608,44,第44章  木及木制品；木炭,350,斯洛文尼亚,8972449.0
202608,44,第44章  木及木制品；木炭,408,玻利维亚,719635.0
202608,44,第44章  木及木制品；木炭,410,巴西,46203911.0
202608,44,第44章  木及木制品；木炭,415,哥斯达黎加,352394.0
202608,44,第44章  木及木制品；木炭,429,墨西哥,3232.0
202608,44,第44章  木及木制品；木炭,431,尼加拉瓜,1463705.0
202608,44,第44章  木及木制品；木炭,444,乌拉圭,30303773.0
202608,44,第44章  木及木制品；木炭,501,加拿大,284049916.0
202608,45,第45章  软木及软木制品,127,巴基斯坦,22.0
202608,45,第45章  软木及软木制品,129,菲律宾,152917.0
202608,45,第45章  软木及软木制品,305,法国,94649.0
202608,45,第45章  软木及软木制品,307,意大利,545052.0
202608,45,第45章  软木及软木制品,312,西班牙,2072070.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,4305048.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,254172.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,47462.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,22684.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1901689.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,960540.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2139509.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,217008.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,553.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,9187610.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,146043172.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,4848792.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,33747292.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,8951896.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9197851.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,47813580.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,642270429.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,15638536.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,21931.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,9110284.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3472010802.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,694926082.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,783590812.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,150974.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,119.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,15896.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,185621.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,900073.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,393059.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,518.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,11336.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,10406323.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3459520.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,65522567.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1762831.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,47254326.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,8460639.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,69695.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,8330825.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,162742.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,43793416.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,92862.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,41172162.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1356286.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,6393.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,18727183.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,13376.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,4062567.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,100.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,33105857.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,28649.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1713123.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,8649986.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1937.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,6770.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,98783.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,486.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,107852.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,129997.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,207,加那利群岛,8510.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,10269.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,3037.0
