数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,55778.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,16650.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3728.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1191.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,105798.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,66933.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,30605.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,16169526.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,67.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,5703.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6121214.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1936774.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2645562.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,12475.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,4513.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,7251.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,101705.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1860851.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,430.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,2827.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,40624.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,458764.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,3018.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5596366.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2216501.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,154784503.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30195749.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3073.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,102039554.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,741048202.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28427676.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4676967.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,49729.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,317.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,266803023.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,497904769.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,217097.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2971358.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,52394.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,27703.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,17987.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,3440.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,92692.0
201806,88,第88章  航空器、航天器及其零件,115,以色列,162791.0
201806,88,第88章  航空器、航天器及其零件,121,中国澳门,16629.0
201806,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,22165.0
201806,88,第88章  航空器、航天器及其零件,134,斯里兰卡,98730.0
201806,88,第88章  航空器、航天器及其零件,232,摩洛哥,3848456.0
201806,88,第88章  航空器、航天器及其零件,302,丹麦,32590.0
201806,88,第88章  航空器、航天器及其零件,308,卢森堡,1902289.0
201806,88,第88章  航空器、航天器及其零件,311,葡萄牙,500210.0
201806,88,第88章  航空器、航天器及其零件,328,罗马尼亚,282147.0
201806,88,第88章  航空器、航天器及其零件,330,瑞典,658.0
201806,88,第88章  航空器、航天器及其零件,331,瑞士,1287468.0
201806,88,第88章  航空器、航天器及其零件,347,乌克兰,4256901.0
201806,88,第88章  航空器、航天器及其零件,352,捷克,5477988.0
201806,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5543.0
201806,88,第88章  航空器、航天器及其零件,609,新西兰,7744556.0
201806,89,第89章  船舶及浮动结构体,352,捷克,91007.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,114.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,11240832.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,22811744.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,49999262.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,578855647.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,7858.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3194.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5472204.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,3213.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,181.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,28229.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3232739.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,16250.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,117202.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,217301683.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10094023.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,6926326.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1245648.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7248452.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,125839089.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2030.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,266732608.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,780503097.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9038965.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3222377.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1061455.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,121536124.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22960124.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,420027.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,191826.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,152644.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8399.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,930.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,27273222.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2129567.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,8823.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,78196.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,684004.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13175717.0
201806,91,第91章  钟表及其零件,103,孟加拉国,80.0
201806,91,第91章  钟表及其零件,106,缅甸,2152702.0
201806,91,第91章  钟表及其零件,107,柬埔寨,638779.0
201806,91,第91章  钟表及其零件,115,以色列,289452.0
201806,91,第91章  钟表及其零件,232,摩洛哥,80.0
201806,91,第91章  钟表及其零件,302,丹麦,239906.0
201806,91,第91章  钟表及其零件,311,葡萄牙,113667.0
201806,91,第91章  钟表及其零件,330,瑞典,2293447.0
201806,91,第91章  钟表及其零件,331,瑞士,882262753.0
201806,91,第91章  钟表及其零件,347,乌克兰,1632.0
201806,91,第91章  钟表及其零件,352,捷克,15798.0
201806,91,第91章  钟表及其零件,353,斯洛伐克,62074.0
201806,92,第92章  乐器及其零件、附件,215,埃及,23017.0
201806,92,第92章  乐器及其零件、附件,302,丹麦,112831.0
201806,92,第92章  乐器及其零件、附件,311,葡萄牙,13934.0
201806,92,第92章  乐器及其零件、附件,328,罗马尼亚,22151.0
201806,92,第92章  乐器及其零件、附件,331,瑞士,551.0
201806,92,第92章  乐器及其零件、附件,352,捷克,4184053.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,621396.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,51530.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,89551.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,7086478.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2979350.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,916989.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,49745.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,146632.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14100252.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,12291111.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13088277.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,135915.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,17904054.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3913196.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,936586.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1926943.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,369033.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,434618.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,30976067.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,23544718.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,305.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2990570.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,833967.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1699284.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,225832.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,185426.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1765305.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,19963.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,72.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,8978.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,765296.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,406.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12080291.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,164867.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,2548180.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4001330.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,683998.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,10910.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2163141.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,676441.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,129059915.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2037643.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,80080.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,15834.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,51.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1209147.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,94.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,818813.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,37.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,637.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1015981.0
201806,96,第96章  杂项制品,103,孟加拉国,6953.0
201806,96,第96章  杂项制品,106,缅甸,71710.0
201806,96,第96章  杂项制品,107,柬埔寨,1362111.0
201806,96,第96章  杂项制品,115,以色列,1512698.0
201806,96,第96章  杂项制品,121,中国澳门,120371.0
201806,96,第96章  杂项制品,131,沙特阿拉伯,8755.0
201806,96,第96章  杂项制品,134,斯里兰卡,39813.0
201806,96,第96章  杂项制品,232,摩洛哥,494.0
201806,96,第96章  杂项制品,302,丹麦,1898688.0
201806,96,第96章  杂项制品,311,葡萄牙,401182.0
201806,96,第96章  杂项制品,323,列支敦士登,20747.0
201806,96,第96章  杂项制品,328,罗马尼亚,12006.0
201806,96,第96章  杂项制品,330,瑞典,2273288.0
201806,96,第96章  杂项制品,331,瑞士,5791210.0
201806,96,第96章  杂项制品,352,捷克,5744325.0
201806,96,第96章  杂项制品,353,斯洛伐克,26013.0
201806,96,第96章  杂项制品,412,智利,31.0
201806,96,第96章  杂项制品,413,哥伦比亚,1036.0
201806,96,第96章  杂项制品,419,厄瓜多尔,1292358.0
201806,96,第96章  杂项制品,432,巴拿马,5647.0
201806,96,第96章  杂项制品,434,秘鲁,5650.0
201806,96,第96章  杂项制品,609,新西兰,8366.0
201806,97,第97章  艺术品、收藏品及古物,106,缅甸,862.0
201806,97,第97章  艺术品、收藏品及古物,115,以色列,486988.0
201806,97,第97章  艺术品、收藏品及古物,232,摩洛哥,175385.0
201806,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,11384.0
201806,97,第97章  艺术品、收藏品及古物,253,赞比亚,3489.0
201806,97,第97章  艺术品、收藏品及古物,302,丹麦,12322.0
201806,97,第97章  艺术品、收藏品及古物,311,葡萄牙,12749.0
201806,97,第97章  艺术品、收藏品及古物,323,列支敦士登,12736.0
201806,97,第97章  艺术品、收藏品及古物,330,瑞典,39582.0
201806,97,第97章  艺术品、收藏品及古物,331,瑞士,205670.0
201806,97,第97章  艺术品、收藏品及古物,352,捷克,130766.0
201806,97,第97章  艺术品、收藏品及古物,402,阿根廷,39967.0
201806,97,第97章  艺术品、收藏品及古物,416,古巴,103.0
201806,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,646.0
201806,97,第97章  艺术品、收藏品及古物,423,危地马拉,926.0
201806,97,第97章  艺术品、收藏品及古物,434,秘鲁,36384.0
201806,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,672.0
201806,97,第97章  艺术品、收藏品及古物,609,新西兰,3489.0
201806,98,第98章  特殊交易品及未分类商品,101,阿富汗,7970.0
201806,98,第98章  特殊交易品及未分类商品,103,孟加拉国,925828.0
201806,98,第98章  特殊交易品及未分类商品,105,文莱,3057.0
201806,98,第98章  特殊交易品及未分类商品,106,缅甸,571240537.0
201806,98,第98章  特殊交易品及未分类商品,107,柬埔寨,614722.0
201806,98,第98章  特殊交易品及未分类商品,114,伊拉克,42285.0
201806,98,第98章  特殊交易品及未分类商品,115,以色列,1096288.0
201806,98,第98章  特殊交易品及未分类商品,117,约旦,52063.0
201806,98,第98章  特殊交易品及未分类商品,121,中国澳门,502098.0
201806,98,第98章  特殊交易品及未分类商品,130,卡塔尔,50619.0
201806,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,263775.0
201806,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,254125.0
201806,98,第98章  特殊交易品及未分类商品,144,东帝汶,16.0
201806,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,25158.0
201806,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,42962.0
201806,98,第98章  特殊交易品及未分类商品,214,吉布提,22.0
201806,98,第98章  特殊交易品及未分类商品,215,埃及,145096.0
201806,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,552.0
201806,98,第98章  特殊交易品及未分类商品,226,利比亚,6167.0
201806,98,第98章  特殊交易品及未分类商品,228,马拉维,2641.0
201806,98,第98章  特殊交易品及未分类商品,229,马里,1482.0
201806,98,第98章  特殊交易品及未分类商品,232,摩洛哥,102689.0
201806,98,第98章  特殊交易品及未分类商品,236,尼日利亚,84070.0
201806,98,第98章  特殊交易品及未分类商品,238,卢旺达,8269.0
201806,98,第98章  特殊交易品及未分类商品,246,苏丹,3132.0
201806,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,10390.0
201806,98,第98章  特殊交易品及未分类商品,248,多哥,7069.0
201806,98,第98章  特殊交易品及未分类商品,251,布基纳法索,5150.0
201806,98,第98章  特殊交易品及未分类商品,253,赞比亚,13851.0
201806,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1105.0
201806,98,第98章  特殊交易品及未分类商品,302,丹麦,1498019.0
201806,98,第98章  特殊交易品及未分类商品,308,卢森堡,123377.0
201806,98,第98章  特殊交易品及未分类商品,311,葡萄牙,663009.0
201806,98,第98章  特殊交易品及未分类商品,322,冰岛,12441.0
201806,98,第98章  特殊交易品及未分类商品,325,摩纳哥,120.0
201806,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,375241.0
201806,98,第98章  特殊交易品及未分类商品,329,圣马力诺,791.0
201806,98,第98章  特殊交易品及未分类商品,330,瑞典,1781629.0
201806,98,第98章  特殊交易品及未分类商品,331,瑞士,2201955.0
201806,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,121441.0
201806,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,121347.0
201806,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,11764.0
201806,98,第98章  特殊交易品及未分类商品,347,乌克兰,133421.0
201806,98,第98章  特殊交易品及未分类商品,352,捷克,775033.0
201806,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,260316.0
201806,98,第98章  特殊交易品及未分类商品,354,北马其顿,16453.0
201806,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6789.0
201806,98,第98章  特殊交易品及未分类商品,402,阿根廷,366498.0
201806,98,第98章  特殊交易品及未分类商品,411,开曼群岛,3229.0
201806,98,第98章  特殊交易品及未分类商品,412,智利,463601.0
201806,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,209914.0
201806,98,第98章  特殊交易品及未分类商品,416,古巴,197.0
201806,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,56562.0
201806,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,52860.0
201806,98,第98章  特殊交易品及未分类商品,423,危地马拉,57786.0
201806,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,32584.0
201806,98,第98章  特殊交易品及未分类商品,432,巴拿马,75298.0
201806,98,第98章  特殊交易品及未分类商品,433,巴拉圭,20095.0
201806,98,第98章  特殊交易品及未分类商品,434,秘鲁,131466.0
201806,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,40655.0
201806,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,2042.0
201806,98,第98章  特殊交易品及未分类商品,504,百慕大,625.0
201806,98,第98章  特殊交易品及未分类商品,602,库克群岛,364.0
201806,98,第98章  特殊交易品及未分类商品,603,斐济,14832.0
201806,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,27.0
201806,98,第98章  特殊交易品及未分类商品,609,新西兰,475371.0
201806,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,17775.0
201806,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,282.0
201806,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,815.0
