数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,16257.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,557.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6164.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1935.0
202301,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,25227.0
202301,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,34377100.0
202301,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,607.0
202301,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,23100.0
202301,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,7480.0
202301,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,5483.0
202301,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,2483.0
202301,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1432773.0
202301,44,第44章  木及木制品；木炭,103,孟加拉国,6548573.0
202301,44,第44章  木及木制品；木炭,106,缅甸,149068803.0
202301,44,第44章  木及木制品；木炭,107,柬埔寨,1609986.0
202301,44,第44章  木及木制品；木炭,115,以色列,6438.0
202301,44,第44章  木及木制品；木炭,130,卡塔尔,1176.0
202301,44,第44章  木及木制品；木炭,131,沙特阿拉伯,756.0
202301,44,第44章  木及木制品；木炭,134,斯里兰卡,462592.0
202301,44,第44章  木及木制品；木炭,216,赤道几内亚,38255490.0
202301,44,第44章  木及木制品；木炭,232,摩洛哥,266450.0
202301,44,第44章  木及木制品；木炭,236,尼日利亚,1260424.0
202301,44,第44章  木及木制品；木炭,247,坦桑尼亚,13835149.0
202301,44,第44章  木及木制品；木炭,253,赞比亚,15779520.0
202301,44,第44章  木及木制品；木炭,257,斯威士兰,440.0
202301,44,第44章  木及木制品；木炭,302,丹麦,49845429.0
202301,44,第44章  木及木制品；木炭,308,卢森堡,1570016.0
202301,44,第44章  木及木制品；木炭,311,葡萄牙,391463.0
202301,44,第44章  木及木制品；木炭,325,摩纳哥,6443.0
202301,44,第44章  木及木制品；木炭,328,罗马尼亚,68257060.0
202301,44,第44章  木及木制品；木炭,330,瑞典,149673194.0
202301,44,第44章  木及木制品；木炭,331,瑞士,1289214.0
202301,44,第44章  木及木制品；木炭,334,爱沙尼亚,15322143.0
202301,44,第44章  木及木制品；木炭,335,拉脱维亚,79356426.0
202301,44,第44章  木及木制品；木炭,347,乌克兰,17476760.0
202301,44,第44章  木及木制品；木炭,352,捷克,54412391.0
202301,44,第44章  木及木制品；木炭,353,斯洛伐克,29152357.0
202301,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14072795.0
202301,44,第44章  木及木制品；木炭,402,阿根廷,11340422.0
202301,44,第44章  木及木制品；木炭,412,智利,107291979.0
202301,44,第44章  木及木制品；木炭,413,哥伦比亚,1921471.0
202301,44,第44章  木及木制品；木炭,419,厄瓜多尔,92028857.0
202301,44,第44章  木及木制品；木炭,423,危地马拉,1109089.0
202301,44,第44章  木及木制品；木炭,426,洪都拉斯,19510669.0
202301,44,第44章  木及木制品；木炭,432,巴拿马,3266407.0
202301,44,第44章  木及木制品；木炭,433,巴拉圭,2821379.0
202301,44,第44章  木及木制品；木炭,434,秘鲁,4463244.0
202301,44,第44章  木及木制品；木炭,445,委内瑞拉,4557646.0
202301,44,第44章  木及木制品；木炭,603,斐济,2346339.0
202301,44,第44章  木及木制品；木炭,609,新西兰,1176567985.0
202301,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,497149063.0
202301,44,第44章  木及木制品；木炭,613,所罗门群岛,204473037.0
202301,45,第45章  软木及软木制品,201,阿尔及利亚,435774.0
202301,45,第45章  软木及软木制品,311,葡萄牙,17132104.0
202301,45,第45章  软木及软木制品,331,瑞士,9.0
202301,45,第45章  软木及软木制品,352,捷克,157.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,40088.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,7272.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,143.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,39840.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,117625.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,70556.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,8121.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,16727.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,11173.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,49683254.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,252625376.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,116574924.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,54129123.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1867328770.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,147777912.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,18820.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,291427.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,2026.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,334243.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5551.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,9498.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,802.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5202754.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,178914.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3611631.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,15000.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,30823.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,244407352.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4293078.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,114427.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,5387438.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,7134175.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,219551.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,70362.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1258.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,17863.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,18243.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,38328.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5078895.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,5372.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1795.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5732.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,6000150.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,203.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,55029.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,39906.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,14950.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,344427.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,15499.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,41596.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,10973491.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4596438.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,8528783.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,534.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,596404.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,164729.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1393.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,552409.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,276021.0
202301,50,第50章  蚕丝,106,缅甸,906572.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,342135.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1071.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,126302.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1034060.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1588902.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,5746.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,6156.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,124385.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,55478.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,47605.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5906711.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,602534.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,16151337.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,105997682.0
202301,52,第52章  棉花,103,孟加拉国,15455857.0
202301,52,第52章  棉花,106,缅甸,14776813.0
202301,52,第52章  棉花,107,柬埔寨,2437928.0
202301,52,第52章  棉花,215,埃及,64738956.0
202301,52,第52章  棉花,232,摩洛哥,38883.0
202301,52,第52章  棉花,246,苏丹,25582567.0
202301,52,第52章  棉花,247,坦桑尼亚,5235786.0
202301,52,第52章  棉花,302,丹麦,104412.0
202301,52,第52章  棉花,311,葡萄牙,655994.0
202301,52,第52章  棉花,330,瑞典,744.0
202301,52,第52章  棉花,331,瑞士,1123079.0
202301,52,第52章  棉花,352,捷克,476681.0
202301,52,第52章  棉花,402,阿根廷,9120160.0
202301,52,第52章  棉花,412,智利,1768.0
202301,52,第52章  棉花,434,秘鲁,7747.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,35911519.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,295873.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1035003.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,49256413.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,8366375.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3799.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,101591.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,73117.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,9744.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1805.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,4460.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,23252.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,35.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6825879.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1030241.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,3264420.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5185560.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,283179.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2635.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2271562.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,58369.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1224080.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,107715.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,974.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,243863.0
202301,55,第55章  化学纤维短纤,103,孟加拉国,407628.0
202301,55,第55章  化学纤维短纤,106,缅甸,60.0
202301,55,第55章  化学纤维短纤,107,柬埔寨,435202.0
202301,55,第55章  化学纤维短纤,232,摩洛哥,666.0
202301,55,第55章  化学纤维短纤,302,丹麦,767541.0
202301,55,第55章  化学纤维短纤,311,葡萄牙,808932.0
202301,55,第55章  化学纤维短纤,328,罗马尼亚,13609.0
202301,55,第55章  化学纤维短纤,330,瑞典,122065.0
202301,55,第55章  化学纤维短纤,331,瑞士,10411629.0
202301,55,第55章  化学纤维短纤,335,拉脱维亚,57.0
202301,55,第55章  化学纤维短纤,352,捷克,74597.0
202301,55,第55章  化学纤维短纤,353,斯洛伐克,291208.0
