数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4781840.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,37961864.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,11868067.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2467.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,9834.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,70.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,3734207.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,251910024.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,7819.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,696035258.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,980296.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,692907.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,62107288.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,78243.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4346303.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3494002.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2007.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8013644.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4700.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,2579496.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4202.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,53138.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,178456.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,12388.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,577467.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1834.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1390441.0
201711,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,55333.0
201711,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,13378551.0
201711,43,第43章  毛皮、人造毛皮及其制品,244,南非,163787.0
201711,43,第43章  毛皮、人造毛皮及其制品,301,比利时,251153.0
201711,43,第43章  毛皮、人造毛皮及其制品,305,法国,4381224.0
201711,43,第43章  毛皮、人造毛皮及其制品,307,意大利,21278593.0
201711,43,第43章  毛皮、人造毛皮及其制品,310,希腊,411614.0
201711,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6013194.0
201711,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,31518672.0
201711,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,316883.0
201711,43,第43章  毛皮、人造毛皮及其制品,327,波兰,8335.0
201711,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,2433639.0
201711,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2290122.0
201711,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,17219783.0
201711,44,第44章  木及木制品；木炭,109,朝鲜,6482279.0
201711,44,第44章  木及木制品；木炭,124,蒙古,39000.0
201711,44,第44章  木及木制品；木炭,127,巴基斯坦,79120.0
201711,44,第44章  木及木制品；木炭,129,菲律宾,34072772.0
201711,44,第44章  木及木制品；木炭,137,土耳其,2169229.0
201711,44,第44章  木及木制品；木炭,138,阿联酋,47483.0
201711,44,第44章  木及木制品；木炭,203,贝宁,21733650.0
201711,44,第44章  木及木制品；木炭,209,中非,20146873.0
201711,44,第44章  木及木制品；木炭,213,刚果共和国,91059683.0
201711,44,第44章  木及木制品；木炭,219,冈比亚,102693186.0
201711,44,第44章  木及木制品；木炭,220,加纳,55488021.0
201711,44,第44章  木及木制品；木炭,224,肯尼亚,26568.0
201711,44,第44章  木及木制品；木炭,227,马达加斯加,1018412.0
201711,44,第44章  木及木制品；木炭,233,莫桑比克,201839601.0
201711,44,第44章  木及木制品；木炭,244,南非,7898965.0
201711,44,第44章  木及木制品；木炭,252,刚果民主共和国,11388988.0
201711,44,第44章  木及木制品；木炭,254,津巴布韦,9928.0
201711,44,第44章  木及木制品；木炭,301,比利时,44617939.0
201711,44,第44章  木及木制品；木炭,305,法国,107373347.0
201711,44,第44章  木及木制品；木炭,306,爱尔兰,25772.0
201711,44,第44章  木及木制品；木炭,307,意大利,41825702.0
201711,44,第44章  木及木制品；木炭,309,荷兰,5170913.0
201711,44,第44章  木及木制品；木炭,310,希腊,2707.0
201711,44,第44章  木及木制品；木炭,312,西班牙,11528466.0
201711,44,第44章  木及木制品；木炭,315,奥地利,33870287.0
201711,44,第44章  木及木制品；木炭,316,保加利亚,648444.0
201711,44,第44章  木及木制品；木炭,318,芬兰,235235195.0
201711,44,第44章  木及木制品；木炭,321,匈牙利,6284647.0
201711,44,第44章  木及木制品；木炭,326,挪威,309.0
201711,44,第44章  木及木制品；木炭,327,波兰,27069951.0
201711,44,第44章  木及木制品；木炭,336,立陶宛,24153917.0
201711,44,第44章  木及木制品；木炭,340,白俄罗斯,11605732.0
201711,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1816936.0
201711,44,第44章  木及木制品；木炭,359,黑山,87489.0
201711,44,第44章  木及木制品；木炭,406,伯利兹,376096.0
201711,44,第44章  木及木制品；木炭,408,玻利维亚 ,8638076.0
201711,44,第44章  木及木制品；木炭,410,巴西,117859715.0
201711,44,第44章  木及木制品；木炭,415,哥斯达黎加,6824404.0
201711,44,第44章  木及木制品；木炭,429,墨西哥,5265255.0
201711,44,第44章  木及木制品；木炭,431,尼加拉瓜,8948311.0
201711,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,148360.0
201711,44,第44章  木及木制品；木炭,444,乌拉圭,204197014.0
201711,44,第44章  木及木制品；木炭,501,加拿大,901269583.0
201711,45,第45章  软木及软木制品,129,菲律宾,77704.0
201711,45,第45章  软木及软木制品,305,法国,1096.0
201711,45,第45章  软木及软木制品,307,意大利,6665364.0
201711,45,第45章  软木及软木制品,309,荷兰,314040.0
201711,45,第45章  软木及软木制品,312,西班牙,296702.0
201711,45,第45章  软木及软木制品,321,匈牙利,7159.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,96145.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,26806.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,91153.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1407585.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,54173.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,31348.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,265226.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5574275.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,79136989.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,19705121.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,51161371.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,8259567.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,21463319.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,73097255.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3288715.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,44405480.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,40469563.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,592021191.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,43499021.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,2131168.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,349752.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2441863172.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,542843.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,77127.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,4459391.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,1428265.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,323936220.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1793350641.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,410468.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,5061228.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,234331.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,15213307.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,18256549.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,228.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1972991.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,102946.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,17814652.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,55160016.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,950805.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,58708306.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,13992567.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,202.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,12839794.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,52832241.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,287192.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,57414044.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1105602.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,208803.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,10106308.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,528161.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,67887.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,6485213.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,76918665.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,34811.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2123206.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,11113.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,45972536.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,16740.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,84930.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,35788.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,66838.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,319188.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,3135.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,580402.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,12690277.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,54465150.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,8061547.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,43870593.0
