数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,41,第41章  生皮（毛皮除外）及皮革,116,日本,17233233.0
201805,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2731739.0
201805,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,263832.0
201805,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3346902.0
201805,41,第41章  生皮（毛皮除外）及皮革,133,韩国,133030773.0
201805,41,第41章  生皮（毛皮除外）及皮革,135,叙利亚,123373.0
201805,41,第41章  生皮（毛皮除外）及皮革,136,泰国,105008318.0
201805,41,第41章  生皮（毛皮除外）及皮革,141,越南,81486053.0
201805,41,第41章  生皮（毛皮除外）及皮革,142,中国,33357142.0
201805,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,86119127.0
201805,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,5405428.0
201805,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,5148731.0
201805,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,443432.0
201805,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,47851258.0
201805,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,374762.0
201805,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,2867227.0
201805,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,470539.0
201805,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,2059424.0
201805,41,第41章  生皮（毛皮除外）及皮革,243,索马里,458680.0
201805,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,43383.0
201805,41,第41章  生皮（毛皮除外）及皮革,303,英国,46596253.0
201805,41,第41章  生皮（毛皮除外）及皮革,304,德国,28263269.0
201805,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,14006970.0
201805,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,984674.0
201805,41,第41章  生皮（毛皮除外）及皮革,425,海地,412331.0
201805,41,第41章  生皮（毛皮除外）及皮革,502,美国,514370089.0
201805,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,284488815.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,7732971.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,24041438.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,26390925.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,584.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,9916179.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,17814.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,260045.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,37455.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,810146.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,33523290.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,15661810.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,162115196.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,204967133.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,7278540.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,22450.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,467783.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,292619.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2755025.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,6847292.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,17636404.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,7355.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,9975.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1076404.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,6748.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,93948938.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,3423217.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,31259.0
201805,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1675856.0
201805,43,第43章  毛皮、人造毛皮及其制品,111,印度,70188.0
201805,43,第43章  毛皮、人造毛皮及其制品,116,日本,225593.0
201805,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,21580473.0
201805,43,第43章  毛皮、人造毛皮及其制品,133,韩国,849177.0
201805,43,第43章  毛皮、人造毛皮及其制品,136,泰国,147254693.0
201805,43,第43章  毛皮、人造毛皮及其制品,141,越南,117080323.0
201805,43,第43章  毛皮、人造毛皮及其制品,142,中国,5071195.0
201805,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,516.0
201805,43,第43章  毛皮、人造毛皮及其制品,303,英国,139449.0
201805,43,第43章  毛皮、人造毛皮及其制品,304,德国,1576766.0
201805,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,940894.0
201805,43,第43章  毛皮、人造毛皮及其制品,502,美国,7355315.0
201805,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,440.0
201805,44,第44章  木及木制品；木炭,110,中国香港,91164.0
201805,44,第44章  木及木制品；木炭,111,印度,7767685.0
201805,44,第44章  木及木制品；木炭,112,印度尼西亚,460962599.0
201805,44,第44章  木及木制品；木炭,116,日本,95954364.0
201805,44,第44章  木及木制品；木炭,119,老挝,169372099.0
201805,44,第44章  木及木制品；木炭,120,黎巴嫩,236.0
201805,44,第44章  木及木制品；木炭,122,马来西亚,149732411.0
201805,44,第44章  木及木制品；木炭,125,尼泊尔,179990.0
201805,44,第44章  木及木制品；木炭,132,新加坡,1146832.0
201805,44,第44章  木及木制品；木炭,133,韩国,2607617.0
201805,44,第44章  木及木制品；木炭,136,泰国,943314107.0
201805,44,第44章  木及木制品；木炭,141,越南,651714091.0
201805,44,第44章  木及木制品；木炭,142,中国,10186447.0
201805,44,第44章  木及木制品；木炭,143,中国台湾,38202270.0
201805,44,第44章  木及木制品；木炭,202,安哥拉,19240113.0
201805,44,第44章  木及木制品；木炭,206,喀麦隆,243450207.0
201805,44,第44章  木及木制品；木炭,218,加蓬,160637856.0
201805,44,第44章  木及木制品；木炭,221,几内亚,681444.0
201805,44,第44章  木及木制品；木炭,223,科特迪瓦,1011654.0
201805,44,第44章  木及木制品；木炭,225,利比里亚,66426184.0
201805,44,第44章  木及木制品；木炭,231,毛里求斯,47620.0
201805,44,第44章  木及木制品；木炭,242,塞拉利昂,105200291.0
201805,44,第44章  木及木制品；木炭,249,突尼斯,42100.0
201805,44,第44章  木及木制品；木炭,260,南苏丹,124378.0
201805,44,第44章  木及木制品；木炭,303,英国,2760795.0
201805,44,第44章  木及木制品；木炭,304,德国,254264575.0
201805,44,第44章  木及木制品；木炭,344,俄罗斯,2990517681.0
201805,44,第44章  木及木制品；木炭,351,克罗地亚,30828098.0
201805,44,第44章  木及木制品；木炭,358,塞尔维亚,33380088.0
201805,44,第44章  木及木制品；木炭,424,圭亚那,18181903.0
201805,44,第44章  木及木制品；木炭,440,萨尔瓦多,100797.0
201805,44,第44章  木及木制品；木炭,441,苏里南,35711604.0
201805,44,第44章  木及木制品；木炭,502,美国,2118801070.0
201805,44,第44章  木及木制品；木炭,601,澳大利亚,697919608.0
201805,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,439.0
201805,45,第45章  软木及软木制品,111,印度,179.0
201805,45,第45章  软木及软木制品,116,日本,103752.0
201805,45,第45章  软木及软木制品,132,新加坡,6187.0
201805,45,第45章  软木及软木制品,133,韩国,2827.0
201805,45,第45章  软木及软木制品,142,中国,27591.0
201805,45,第45章  软木及软木制品,143,中国台湾,2707.0
201805,45,第45章  软木及软木制品,303,英国,7696.0
201805,45,第45章  软木及软木制品,304,德国,100239.0
201805,45,第45章  软木及软木制品,502,美国,160986.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,396805.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,610037.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,323409.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1496.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,246656.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,33913.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3377624.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,640204.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,421755.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8839.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,51411.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,78825.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,83480287.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1256647802.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,8453211.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,400949594.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,166351.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,2971311.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,13674973.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,73297594.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,147813.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,35070497.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,8568179.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,114788840.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,17188660.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,678120563.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,553789.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,87212.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1384634223.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,16623183.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,19754558.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,25305059.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,425851483.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2965191.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,463587852.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3062.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,13687555.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,39192.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3614865.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,215299525.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,97189365.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,167755814.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,102344490.0
