数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2333123.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,360.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,419417.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,145219.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5213706.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3371215.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,18245167.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,132892.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,2185.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,17334.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,13557.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,643.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,9361.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,35506598.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,442962.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,58749.0
202203,43,第43章  毛皮、人造毛皮及其制品,111,印度,9412.0
202203,43,第43章  毛皮、人造毛皮及其制品,116,日本,24119.0
202203,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4611.0
202203,43,第43章  毛皮、人造毛皮及其制品,133,韩国,182109.0
202203,43,第43章  毛皮、人造毛皮及其制品,136,泰国,5402091.0
202203,43,第43章  毛皮、人造毛皮及其制品,141,越南,8573.0
202203,43,第43章  毛皮、人造毛皮及其制品,142,中国,55902.0
202203,43,第43章  毛皮、人造毛皮及其制品,303,英国,3721.0
202203,43,第43章  毛皮、人造毛皮及其制品,304,德国,47946.0
202203,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,205004.0
202203,43,第43章  毛皮、人造毛皮及其制品,502,美国,265720.0
202203,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,110750.0
202203,44,第44章  木及木制品；木炭,102,巴林,502.0
202203,44,第44章  木及木制品；木炭,110,中国香港,17376.0
202203,44,第44章  木及木制品；木炭,111,印度,30065477.0
202203,44,第44章  木及木制品；木炭,112,印度尼西亚,335147130.0
202203,44,第44章  木及木制品；木炭,116,日本,121695413.0
202203,44,第44章  木及木制品；木炭,119,老挝,67352987.0
202203,44,第44章  木及木制品；木炭,122,马来西亚,72945002.0
202203,44,第44章  木及木制品；木炭,125,尼泊尔,303720.0
202203,44,第44章  木及木制品；木炭,132,新加坡,477228.0
202203,44,第44章  木及木制品；木炭,133,韩国,1995434.0
202203,44,第44章  木及木制品；木炭,136,泰国,908730488.0
202203,44,第44章  木及木制品；木炭,141,越南,801697113.0
202203,44,第44章  木及木制品；木炭,142,中国,12195923.0
202203,44,第44章  木及木制品；木炭,143,中国台湾,15850472.0
202203,44,第44章  木及木制品；木炭,202,安哥拉,7201068.0
202203,44,第44章  木及木制品；木炭,206,喀麦隆,181644044.0
202203,44,第44章  木及木制品；木炭,217,埃塞俄比亚,100075.0
202203,44,第44章  木及木制品；木炭,218,加蓬,183114922.0
202203,44,第44章  木及木制品；木炭,221,几内亚,648.0
202203,44,第44章  木及木制品；木炭,223,科特迪瓦,423073.0
202203,44,第44章  木及木制品；木炭,225,利比里亚,116073.0
202203,44,第44章  木及木制品；木炭,231,毛里求斯,205629.0
202203,44,第44章  木及木制品；木炭,242,塞拉利昂,107478362.0
202203,44,第44章  木及木制品；木炭,249,突尼斯,472.0
202203,44,第44章  木及木制品；木炭,303,英国,653846.0
202203,44,第44章  木及木制品；木炭,304,德国,561082017.0
202203,44,第44章  木及木制品；木炭,344,俄罗斯,1782725718.0
202203,44,第44章  木及木制品；木炭,351,克罗地亚,42462581.0
202203,44,第44章  木及木制品；木炭,358,塞尔维亚,26681156.0
202203,44,第44章  木及木制品；木炭,424,圭亚那,12217868.0
202203,44,第44章  木及木制品；木炭,440,萨尔瓦多,1774.0
202203,44,第44章  木及木制品；木炭,441,苏里南,10536020.0
202203,44,第44章  木及木制品；木炭,502,美国,907234922.0
202203,44,第44章  木及木制品；木炭,601,澳大利亚,377283455.0
202203,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,356.0
202203,45,第45章  软木及软木制品,116,日本,69366.0
202203,45,第45章  软木及软木制品,122,马来西亚,96.0
202203,45,第45章  软木及软木制品,142,中国,74591.0
202203,45,第45章  软木及软木制品,304,德国,100.0
202203,45,第45章  软木及软木制品,502,美国,24959.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,673.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,120313.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,228351.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,789855.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,144.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2555.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,195950.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4390223.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,1676588.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,152594.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,65538.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7285.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,14344.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,711.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,72945412.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,9484254.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1482941772.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,97147272.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,182582035.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,119313571.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1230411.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4885295.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,271891950.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,10332759.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,38386730.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,13422732.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,50969696.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,714712392.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,764253061.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,7421251.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,48368723.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,296765081.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,510.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,515408738.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,315425902.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,224643104.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,88411.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6012441.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,266304985.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,102480092.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,157654938.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,50166539.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,402869463.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,5046.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,425459.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,1185790.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,19580519.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,119679517.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1349680.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,280411997.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,244899.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,67062.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,273.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,360529833.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,61874611.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,19944.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,34541924.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,2231107.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,27876.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,13.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,75766788.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,11550.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,16833250.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,139.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,95350739.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,14901292.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1195493.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2053619.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,20513371.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,58329977.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,88053645.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,110355163.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,12329226.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,653834.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,404070670.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,3022330.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,3804.0
202203,50,第50章  蚕丝,111,印度,5637484.0
202203,50,第50章  蚕丝,116,日本,2323832.0
202203,50,第50章  蚕丝,132,新加坡,946.0
202203,50,第50章  蚕丝,133,韩国,605112.0
202203,50,第50章  蚕丝,136,泰国,541677.0
202203,50,第50章  蚕丝,141,越南,456426.0
202203,50,第50章  蚕丝,142,中国,303652.0
202203,50,第50章  蚕丝,143,中国台湾,8349.0
202203,50,第50章  蚕丝,148,土库曼斯坦,540446.0
202203,50,第50章  蚕丝,149,乌兹别克斯坦,5995153.0
202203,50,第50章  蚕丝,303,英国,21078.0
202203,50,第50章  蚕丝,304,德国,12286.0
202203,50,第50章  蚕丝,502,美国,35133.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,488441.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,1574199.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,14661097.0
