数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,161797.0
202102,41,第41章  生皮（毛皮除外）及皮革,303,英国,15599564.0
202102,41,第41章  生皮（毛皮除外）及皮革,304,德国,8490542.0
202102,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2977625.0
202102,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,516800.0
202102,41,第41章  生皮（毛皮除外）及皮革,502,美国,211385401.0
202102,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,87949857.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,5607462.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,23788146.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,68526022.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,7613920.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,779.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,30391.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,344035.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,985.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,688705.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,72460151.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,28093579.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,154542124.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,106263402.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3140195.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,447240.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,53433.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2506321.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2266307.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,13505252.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,8715.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1170.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,18681.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,528.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,25803932.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,453976.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,67877.0
202102,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,96038.0
202102,43,第43章  毛皮、人造毛皮及其制品,111,印度,20472.0
202102,43,第43章  毛皮、人造毛皮及其制品,116,日本,112378.0
202102,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,3024.0
202102,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,880617.0
202102,43,第43章  毛皮、人造毛皮及其制品,133,韩国,318843.0
202102,43,第43章  毛皮、人造毛皮及其制品,136,泰国,292175.0
202102,43,第43章  毛皮、人造毛皮及其制品,141,越南,3120.0
202102,43,第43章  毛皮、人造毛皮及其制品,142,中国,1760417.0
202102,43,第43章  毛皮、人造毛皮及其制品,303,英国,39074.0
202102,43,第43章  毛皮、人造毛皮及其制品,304,德国,23085.0
202102,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1263245.0
202102,43,第43章  毛皮、人造毛皮及其制品,502,美国,261066.0
202102,44,第44章  木及木制品；木炭,102,巴林,417.0
202102,44,第44章  木及木制品；木炭,110,中国香港,327676.0
202102,44,第44章  木及木制品；木炭,111,印度,15072619.0
202102,44,第44章  木及木制品；木炭,112,印度尼西亚,202593159.0
202102,44,第44章  木及木制品；木炭,116,日本,76100399.0
202102,44,第44章  木及木制品；木炭,119,老挝,53736982.0
202102,44,第44章  木及木制品；木炭,122,马来西亚,28747790.0
202102,44,第44章  木及木制品；木炭,125,尼泊尔,38031.0
202102,44,第44章  木及木制品；木炭,132,新加坡,247481.0
202102,44,第44章  木及木制品；木炭,133,韩国,1485708.0
202102,44,第44章  木及木制品；木炭,136,泰国,470755548.0
202102,44,第44章  木及木制品；木炭,141,越南,744578674.0
202102,44,第44章  木及木制品；木炭,142,中国,5274313.0
202102,44,第44章  木及木制品；木炭,143,中国台湾,7606393.0
202102,44,第44章  木及木制品；木炭,202,安哥拉,613734.0
202102,44,第44章  木及木制品；木炭,206,喀麦隆,69172374.0
202102,44,第44章  木及木制品；木炭,217,埃塞俄比亚,38041.0
202102,44,第44章  木及木制品；木炭,218,加蓬,141081650.0
202102,44,第44章  木及木制品；木炭,223,科特迪瓦,417311.0
202102,44,第44章  木及木制品；木炭,225,利比里亚,1478440.0
202102,44,第44章  木及木制品；木炭,231,毛里求斯,50771.0
202102,44,第44章  木及木制品；木炭,242,塞拉利昂,73154231.0
202102,44,第44章  木及木制品；木炭,249,突尼斯,148.0
202102,44,第44章  木及木制品；木炭,303,英国,1033843.0
202102,44,第44章  木及木制品；木炭,304,德国,816155159.0
202102,44,第44章  木及木制品；木炭,344,俄罗斯,1374470252.0
202102,44,第44章  木及木制品；木炭,351,克罗地亚,18515012.0
202102,44,第44章  木及木制品；木炭,358,塞尔维亚,13951000.0
202102,44,第44章  木及木制品；木炭,424,圭亚那,6853549.0
202102,44,第44章  木及木制品；木炭,441,苏里南,10882557.0
202102,44,第44章  木及木制品；木炭,502,美国,536236829.0
202102,44,第44章  木及木制品；木炭,601,澳大利亚,304893614.0
202102,45,第45章  软木及软木制品,116,日本,78196.0
202102,45,第45章  软木及软木制品,132,新加坡,9580.0
202102,45,第45章  软木及软木制品,136,泰国,1435.0
202102,45,第45章  软木及软木制品,142,中国,10360.0
202102,45,第45章  软木及软木制品,143,中国台湾,6947.0
202102,45,第45章  软木及软木制品,303,英国,638.0
202102,45,第45章  软木及软木制品,304,德国,167183.0
202102,45,第45章  软木及软木制品,502,美国,55166.0
202102,45,第45章  软木及软木制品,701,国家（地区）不明 ,900.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,111297.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,443265.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,195942.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,412.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,4955.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,34000.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1436694.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,324534.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,245707.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2304.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,16732.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4140.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,47334063.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,8819668.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1261549699.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,70771785.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,174814218.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,125885664.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4702226.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,107701690.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,14969214.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,28880196.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1152431.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,11756017.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,388016446.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,553902470.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,3286364.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3959636.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,136146874.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,179266794.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,294672495.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,157120692.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,128740787.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,974.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,308.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4594224.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,143065290.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,76056655.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,122411869.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,61351109.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,159875761.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2353.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,6597.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,94877.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,12522504.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,134521159.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,849607.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,257304430.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,75529.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,70.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,6879.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,290714749.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,51186860.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,67707.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,37636318.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,3404104.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,9825.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,56867910.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3451463.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,153859155.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,23889273.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,776477.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,626530.0
