数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,39,第39章  塑料及其制品,120,黎巴嫩,441908.0
201912,39,第39章  塑料及其制品,122,马来西亚,1579672856.0
201912,39,第39章  塑料及其制品,125,尼泊尔,7006.0
201912,39,第39章  塑料及其制品,126,阿曼,4733857.0
201912,39,第39章  塑料及其制品,132,新加坡,2288319539.0
201912,39,第39章  塑料及其制品,133,韩国,6866840822.0
201912,39,第39章  塑料及其制品,136,泰国,2354597261.0
201912,39,第39章  塑料及其制品,141,越南,381642551.0
201912,39,第39章  塑料及其制品,142,中国,978097343.0
201912,39,第39章  塑料及其制品,143,中国台湾,5035747853.0
201912,39,第39章  塑料及其制品,145,哈萨克斯坦,3506.0
201912,39,第39章  塑料及其制品,148,土库曼斯坦,166966.0
201912,39,第39章  塑料及其制品,149,乌兹别克斯坦,32480194.0
201912,39,第39章  塑料及其制品,202,安哥拉,194444.0
201912,39,第39章  塑料及其制品,217,埃塞俄比亚,1485626.0
201912,39,第39章  塑料及其制品,218,加蓬,72.0
201912,39,第39章  塑料及其制品,221,几内亚,13805.0
201912,39,第39章  塑料及其制品,231,毛里求斯,133103.0
201912,39,第39章  塑料及其制品,234,纳米比亚,21836.0
201912,39,第39章  塑料及其制品,240,塞内加尔,1013794.0
201912,39,第39章  塑料及其制品,242,塞拉利昂,289.0
201912,39,第39章  塑料及其制品,249,突尼斯,5966142.0
201912,39,第39章  塑料及其制品,303,英国,224772268.0
201912,39,第39章  塑料及其制品,304,德国,1985281101.0
201912,39,第39章  塑料及其制品,324,马耳他,10269077.0
201912,39,第39章  塑料及其制品,337,格鲁吉亚,13810.0
201912,39,第39章  塑料及其制品,338,亚美尼亚,3122.0
201912,39,第39章  塑料及其制品,344,俄罗斯,327234545.0
201912,39,第39章  塑料及其制品,351,克罗地亚,483098.0
201912,39,第39章  塑料及其制品,358,塞尔维亚,2570795.0
201912,39,第39章  塑料及其制品,403,阿鲁巴,1297.0
201912,39,第39章  塑料及其制品,440,萨尔瓦多,647194.0
201912,39,第39章  塑料及其制品,502,美国,3556087586.0
201912,39,第39章  塑料及其制品,601,澳大利亚,91442958.0
201912,39,第39章  塑料及其制品,701,国家（地区）不明 ,1829057.0
201912,40,第40章  橡胶及其制品,110,中国香港,1602053.0
201912,40,第40章  橡胶及其制品,111,印度,48472973.0
201912,40,第40章  橡胶及其制品,112,印度尼西亚,331421356.0
201912,40,第40章  橡胶及其制品,113,伊朗,795.0
201912,40,第40章  橡胶及其制品,116,日本,1005941606.0
201912,40,第40章  橡胶及其制品,119,老挝,370616884.0
201912,40,第40章  橡胶及其制品,122,马来西亚,865400040.0
201912,40,第40章  橡胶及其制品,132,新加坡,183778997.0
201912,40,第40章  橡胶及其制品,133,韩国,549575193.0
201912,40,第40章  橡胶及其制品,136,泰国,3145335305.0
201912,40,第40章  橡胶及其制品,141,越南,1390394579.0
201912,40,第40章  橡胶及其制品,142,中国,105316242.0
201912,40,第40章  橡胶及其制品,143,中国台湾,200194352.0
201912,40,第40章  橡胶及其制品,223,科特迪瓦,137821949.0
201912,40,第40章  橡胶及其制品,225,利比里亚,359327.0
201912,40,第40章  橡胶及其制品,231,毛里求斯,14081.0
201912,40,第40章  橡胶及其制品,234,纳米比亚,15039.0
201912,40,第40章  橡胶及其制品,243,索马里,4127.0
201912,40,第40章  橡胶及其制品,249,突尼斯,12506.0
201912,40,第40章  橡胶及其制品,303,英国,90346497.0
201912,40,第40章  橡胶及其制品,304,德国,481076630.0
201912,40,第40章  橡胶及其制品,324,马耳他,5766546.0
201912,40,第40章  橡胶及其制品,337,格鲁吉亚,72040.0
201912,40,第40章  橡胶及其制品,344,俄罗斯,166461184.0
201912,40,第40章  橡胶及其制品,351,克罗地亚,1605234.0
201912,40,第40章  橡胶及其制品,358,塞尔维亚,1650514.0
201912,40,第40章  橡胶及其制品,502,美国,454579207.0
201912,40,第40章  橡胶及其制品,601,澳大利亚,3122108.0
201912,40,第40章  橡胶及其制品,701,国家（地区）不明 ,457509.0
201912,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2844402.0
201912,41,第41章  生皮（毛皮除外）及皮革,111,印度,67659414.0
201912,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,16295889.0
201912,41,第41章  生皮（毛皮除外）及皮革,116,日本,15245982.0
201912,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2252399.0
201912,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,6019033.0
201912,41,第41章  生皮（毛皮除外）及皮革,133,韩国,96595997.0
201912,41,第41章  生皮（毛皮除外）及皮革,136,泰国,106427332.0
201912,41,第41章  生皮（毛皮除外）及皮革,141,越南,78014280.0
201912,41,第41章  生皮（毛皮除外）及皮革,142,中国,15858249.0
201912,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,31852800.0
201912,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,3826765.0
201912,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,18382093.0
201912,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,189886.0
201912,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,65425153.0
201912,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1721638.0
201912,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,1041707.0
201912,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,14630.0
201912,41,第41章  生皮（毛皮除外）及皮革,303,英国,37188082.0
201912,41,第41章  生皮（毛皮除外）及皮革,304,德国,15880252.0
201912,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3054416.0
201912,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,2385.0
201912,41,第41章  生皮（毛皮除外）及皮革,425,海地,584931.0
201912,41,第41章  生皮（毛皮除外）及皮革,502,美国,285779933.0
201912,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,172393266.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,11600443.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,42326947.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,29620430.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,5990.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,12419257.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,16871.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,209576.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,11291.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,625267.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,63506460.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,19716838.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,5757.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,217254801.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,215830503.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,7216897.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),840.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1113618.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4366541.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3527499.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,26832367.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,5757.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,5257.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,50298.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,152717.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,164.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,4838.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,287.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,50455965.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,342426.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2778.0
201912,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1999712.0
201912,43,第43章  毛皮、人造毛皮及其制品,111,印度,734217.0
201912,43,第43章  毛皮、人造毛皮及其制品,116,日本,10179.0
201912,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1512.0
201912,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,339366.0
201912,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,7600.0
201912,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1075132.0
201912,43,第43章  毛皮、人造毛皮及其制品,136,泰国,8556143.0
201912,43,第43章  毛皮、人造毛皮及其制品,141,越南,2466.0
201912,43,第43章  毛皮、人造毛皮及其制品,142,中国,909276.0
201912,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,22235.0
201912,43,第43章  毛皮、人造毛皮及其制品,303,英国,41929.0
201912,43,第43章  毛皮、人造毛皮及其制品,304,德国,99898.0
201912,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1635446.0
201912,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,9264.0
201912,43,第43章  毛皮、人造毛皮及其制品,502,美国,2520974.0
201912,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,12180.0
201912,44,第44章  木及木制品；木炭,110,中国香港,226455.0
201912,44,第44章  木及木制品；木炭,111,印度,1867464.0
201912,44,第44章  木及木制品；木炭,112,印度尼西亚,403153657.0
201912,44,第44章  木及木制品；木炭,113,伊朗,3464.0
201912,44,第44章  木及木制品；木炭,116,日本,94384163.0
201912,44,第44章  木及木制品；木炭,119,老挝,71150901.0
201912,44,第44章  木及木制品；木炭,122,马来西亚,129648807.0
201912,44,第44章  木及木制品；木炭,125,尼泊尔,346478.0
201912,44,第44章  木及木制品；木炭,126,阿曼,559.0
201912,44,第44章  木及木制品；木炭,132,新加坡,417963.0
201912,44,第44章  木及木制品；木炭,133,韩国,2011738.0
201912,44,第44章  木及木制品；木炭,136,泰国,660677466.0
201912,44,第44章  木及木制品；木炭,141,越南,659719834.0
201912,44,第44章  木及木制品；木炭,142,中国,12454891.0
201912,44,第44章  木及木制品；木炭,143,中国台湾,27952955.0
201912,44,第44章  木及木制品；木炭,202,安哥拉,894647.0
201912,44,第44章  木及木制品；木炭,206,喀麦隆,81114840.0
201912,44,第44章  木及木制品；木炭,218,加蓬,109407840.0
201912,44,第44章  木及木制品；木炭,223,科特迪瓦,1175231.0
201912,44,第44章  木及木制品；木炭,225,利比里亚,548573.0
201912,44,第44章  木及木制品；木炭,231,毛里求斯,209731.0
201912,44,第44章  木及木制品；木炭,242,塞拉利昂,57942881.0
201912,44,第44章  木及木制品；木炭,249,突尼斯,220.0
201912,44,第44章  木及木制品；木炭,303,英国,1945120.0
201912,44,第44章  木及木制品；木炭,304,德国,748209444.0
201912,44,第44章  木及木制品；木炭,337,格鲁吉亚,1946.0
201912,44,第44章  木及木制品；木炭,344,俄罗斯,2101671511.0
201912,44,第44章  木及木制品；木炭,351,克罗地亚,11931120.0
201912,44,第44章  木及木制品；木炭,358,塞尔维亚,20378304.0
201912,44,第44章  木及木制品；木炭,424,圭亚那,6330680.0
201912,44,第44章  木及木制品；木炭,441,苏里南,70458565.0
201912,44,第44章  木及木制品；木炭,502,美国,747353243.0
201912,44,第44章  木及木制品；木炭,601,澳大利亚,745866533.0
201912,45,第45章  软木及软木制品,111,印度,238.0
201912,45,第45章  软木及软木制品,116,日本,606075.0
201912,45,第45章  软木及软木制品,132,新加坡,16576.0
201912,45,第45章  软木及软木制品,141,越南,28272.0
201912,45,第45章  软木及软木制品,142,中国,13948.0
201912,45,第45章  软木及软木制品,304,德国,104013.0
201912,45,第45章  软木及软木制品,502,美国,146478.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,243.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,158511.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,754131.0
