数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,40,第40章  橡胶及其制品,502,美国,388638889.0
202208,40,第40章  橡胶及其制品,601,澳大利亚,4402072.0
202208,40,第40章  橡胶及其制品,701,国家（地区）不明 ,662152.0
202208,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,428168.0
202208,41,第41章  生皮（毛皮除外）及皮革,111,印度,32634052.0
202208,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,7671611.0
202208,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,55298.0
202208,41,第41章  生皮（毛皮除外）及皮革,116,日本,14603958.0
202208,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,21654.0
202208,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1590407.0
202208,41,第41章  生皮（毛皮除外）及皮革,133,韩国,62604139.0
202208,41,第41章  生皮（毛皮除外）及皮革,136,泰国,103837905.0
202208,41,第41章  生皮（毛皮除外）及皮革,141,越南,67687230.0
202208,41,第41章  生皮（毛皮除外）及皮革,142,中国,10834301.0
202208,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,29365500.0
202208,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2355573.0
202208,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,5566458.0
202208,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,6535508.0
202208,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1538304.0
202208,41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,4217.0
202208,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,134030.0
202208,41,第41章  生皮（毛皮除外）及皮革,303,英国,30506159.0
202208,41,第41章  生皮（毛皮除外）及皮革,304,德国,5373045.0
202208,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,9993412.0
202208,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1904098.0
202208,41,第41章  生皮（毛皮除外）及皮革,425,海地,349789.0
202208,41,第41章  生皮（毛皮除外）及皮革,502,美国,253580938.0
202208,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,151958333.0
202208,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,135.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,4056.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10715734.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,26478784.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,52712401.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,21712076.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,230786.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,402783.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,163419.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,11567.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,80928392.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,18849755.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,233632061.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,144419424.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3716394.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,904.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1253510.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4635845.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4982099.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,29313950.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,38838.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,28656.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,538.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,245116.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1138.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1885.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,69164272.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,289515.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,12478.0
202208,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,463802.0
202208,43,第43章  毛皮、人造毛皮及其制品,111,印度,280393.0
202208,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,113827.0
202208,43,第43章  毛皮、人造毛皮及其制品,116,日本,194613.0
202208,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,26070490.0
202208,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1612448.0
202208,43,第43章  毛皮、人造毛皮及其制品,136,泰国,165011195.0
202208,43,第43章  毛皮、人造毛皮及其制品,141,越南,3419476.0
202208,43,第43章  毛皮、人造毛皮及其制品,142,中国,3572017.0
202208,43,第43章  毛皮、人造毛皮及其制品,303,英国,397038.0
202208,43,第43章  毛皮、人造毛皮及其制品,304,德国,667.0
202208,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,769347.0
202208,43,第43章  毛皮、人造毛皮及其制品,502,美国,177699.0
202208,44,第44章  木及木制品；木炭,104,不丹,2508.0
202208,44,第44章  木及木制品；木炭,110,中国香港,49918.0
202208,44,第44章  木及木制品；木炭,111,印度,14832877.0
202208,44,第44章  木及木制品；木炭,112,印度尼西亚,225033759.0
202208,44,第44章  木及木制品；木炭,116,日本,134867842.0
202208,44,第44章  木及木制品；木炭,119,老挝,78474555.0
202208,44,第44章  木及木制品；木炭,120,黎巴嫩,760.0
202208,44,第44章  木及木制品；木炭,122,马来西亚,160012674.0
202208,44,第44章  木及木制品；木炭,125,尼泊尔,121107.0
202208,44,第44章  木及木制品；木炭,126,阿曼,114.0
202208,44,第44章  木及木制品；木炭,132,新加坡,251927.0
202208,44,第44章  木及木制品；木炭,133,韩国,3400837.0
202208,44,第44章  木及木制品；木炭,135,叙利亚,1350.0
202208,44,第44章  木及木制品；木炭,136,泰国,745133207.0
202208,44,第44章  木及木制品；木炭,141,越南,1576289097.0
202208,44,第44章  木及木制品；木炭,142,中国,7728492.0
202208,44,第44章  木及木制品；木炭,143,中国台湾,14173522.0
202208,44,第44章  木及木制品；木炭,202,安哥拉,3127018.0
202208,44,第44章  木及木制品；木炭,206,喀麦隆,174898656.0
202208,44,第44章  木及木制品；木炭,217,埃塞俄比亚,119928.0
202208,44,第44章  木及木制品；木炭,218,加蓬,230642093.0
202208,44,第44章  木及木制品；木炭,223,科特迪瓦,176885.0
202208,44,第44章  木及木制品；木炭,225,利比里亚,1217664.0
202208,44,第44章  木及木制品；木炭,231,毛里求斯,297798.0
202208,44,第44章  木及木制品；木炭,240,塞内加尔,201.0
202208,44,第44章  木及木制品；木炭,242,塞拉利昂,246039276.0
202208,44,第44章  木及木制品；木炭,249,突尼斯,19274.0
202208,44,第44章  木及木制品；木炭,303,英国,730930.0
202208,44,第44章  木及木制品；木炭,304,德国,707522458.0
202208,44,第44章  木及木制品；木炭,324,马耳他,292.0
202208,44,第44章  木及木制品；木炭,344,俄罗斯,2468925642.0
202208,44,第44章  木及木制品；木炭,351,克罗地亚,39710723.0
202208,44,第44章  木及木制品；木炭,358,塞尔维亚,29748452.0
202208,44,第44章  木及木制品；木炭,424,圭亚那,20938415.0
202208,44,第44章  木及木制品；木炭,440,萨尔瓦多,1215.0
202208,44,第44章  木及木制品；木炭,441,苏里南,12302822.0
202208,44,第44章  木及木制品；木炭,502,美国,983384075.0
202208,44,第44章  木及木制品；木炭,601,澳大利亚,702470980.0
202208,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,5811.0
202208,45,第45章  软木及软木制品,116,日本,105059.0
202208,45,第45章  软木及软木制品,122,马来西亚,66.0
202208,45,第45章  软木及软木制品,133,韩国,7.0
202208,45,第45章  软木及软木制品,141,越南,55051.0
202208,45,第45章  软木及软木制品,142,中国,5483.0
202208,45,第45章  软木及软木制品,143,中国台湾,2935.0
202208,45,第45章  软木及软木制品,249,突尼斯,86800.0
202208,45,第45章  软木及软木制品,304,德国,7926.0
202208,45,第45章  软木及软木制品,502,美国,139849.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,169602.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,211116.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,102034.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,240.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,104791.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3429431.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,165380.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,50768.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,977.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1610.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8627.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1744.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,81222666.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,17727477.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2157767109.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,126715254.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,244691069.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,152195305.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,17756329.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,431516106.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,21265857.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,25612242.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,7185340.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,43981060.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,875787205.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1082645268.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,6211956.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,12156959.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,121428376.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1023.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,448277531.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,271394132.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,23114.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,184007577.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,123716.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4363590.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,220548178.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,81710770.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,150381686.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,51009879.0
