数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,351.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,10860026.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,307484.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2907643.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,28105.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,248.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1052016.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,164134.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,26930147.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3387.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,19801.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,273995.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,173.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,907542.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,211010.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2562.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,520.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,150.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,21233.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,1460.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,54725.0
201904,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,100952515.0
201904,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,987851.0
201904,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,134797715.0
201904,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,134060.0
201904,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,358.0
201904,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,13976.0
201904,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,40971.0
201904,43,第43章  毛皮、人造毛皮及其制品,352,捷克,129489.0
201904,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,928350.0
201904,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2278607.0
201904,44,第44章  木及木制品；木炭,103,孟加拉国,1139878.0
201904,44,第44章  木及木制品；木炭,106,缅甸,67963648.0
201904,44,第44章  木及木制品；木炭,107,柬埔寨,14666579.0
201904,44,第44章  木及木制品；木炭,115,以色列,581.0
201904,44,第44章  木及木制品；木炭,121,中国澳门,276.0
201904,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1745.0
201904,44,第44章  木及木制品；木炭,134,斯里兰卡,4060817.0
201904,44,第44章  木及木制品；木炭,215,埃及,775.0
201904,44,第44章  木及木制品；木炭,216,赤道几内亚,121706178.0
201904,44,第44章  木及木制品；木炭,229,马里,45851303.0
201904,44,第44章  木及木制品；木炭,232,摩洛哥,34412.0
201904,44,第44章  木及木制品；木炭,236,尼日利亚,2395241.0
201904,44,第44章  木及木制品；木炭,238,卢旺达,32061.0
201904,44,第44章  木及木制品；木炭,247,坦桑尼亚,4723453.0
201904,44,第44章  木及木制品；木炭,253,赞比亚,19440868.0
201904,44,第44章  木及木制品；木炭,302,丹麦,26497334.0
201904,44,第44章  木及木制品；木炭,308,卢森堡,4017165.0
201904,44,第44章  木及木制品；木炭,311,葡萄牙,6915479.0
201904,44,第44章  木及木制品；木炭,323,列支敦士登,827547.0
201904,44,第44章  木及木制品；木炭,328,罗马尼亚,97452774.0
201904,44,第44章  木及木制品；木炭,330,瑞典,78802587.0
201904,44,第44章  木及木制品；木炭,331,瑞士,12375043.0
201904,44,第44章  木及木制品；木炭,334,爱沙尼亚,18222140.0
201904,44,第44章  木及木制品；木炭,335,拉脱维亚,59857949.0
201904,44,第44章  木及木制品；木炭,347,乌克兰,104682226.0
201904,44,第44章  木及木制品；木炭,352,捷克,103233962.0
201904,44,第44章  木及木制品；木炭,353,斯洛伐克,10097996.0
201904,44,第44章  木及木制品；木炭,354,北马其顿,98453.0
201904,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,16570195.0
201904,44,第44章  木及木制品；木炭,402,阿根廷,34386117.0
201904,44,第44章  木及木制品；木炭,412,智利,224833938.0
201904,44,第44章  木及木制品；木炭,413,哥伦比亚,5636445.0
201904,44,第44章  木及木制品；木炭,416,古巴,77837.0
201904,44,第44章  木及木制品；木炭,419,厄瓜多尔,34899901.0
201904,44,第44章  木及木制品；木炭,423,危地马拉,3446449.0
201904,44,第44章  木及木制品；木炭,426,洪都拉斯,389007.0
201904,44,第44章  木及木制品；木炭,432,巴拿马,8646600.0
201904,44,第44章  木及木制品；木炭,433,巴拉圭,1363910.0
201904,44,第44章  木及木制品；木炭,434,秘鲁,27364545.0
201904,44,第44章  木及木制品；木炭,445,委内瑞拉,1791135.0
201904,44,第44章  木及木制品；木炭,603,斐济,1616511.0
201904,44,第44章  木及木制品；木炭,609,新西兰,1919602835.0
201904,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,448259108.0
201904,44,第44章  木及木制品；木炭,613,所罗门群岛,342699090.0
201904,45,第45章  软木及软木制品,201,阿尔及利亚,840057.0
201904,45,第45章  软木及软木制品,311,葡萄牙,12445843.0
201904,45,第45章  软木及软木制品,330,瑞典,2519.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,130208.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,15948.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,60559.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,967.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5517.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,5116.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,3293.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,53073.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,7951.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,379001.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,89115636.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,301403611.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,97264223.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,43358122.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1029809128.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,7509.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,951119.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,125527954.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,815591.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,41596.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,3474.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2062663.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,9209.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4012.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,13184112.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2800.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,5458.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,9239.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5422475.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,949824.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,419041.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,9744.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,34426.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,297244144.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,25446627.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,261385.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1346.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1606876.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1959790.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,396497.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,194667.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,179797.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2423810.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,3133.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,7435.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,6673.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,26327138.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,3375.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,3030.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,4125.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,3000.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7104186.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1875.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,73964.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1502.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1875.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,20770.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,1500.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2349.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,1875.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1500.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,3000.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,1500.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,576603.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,34461.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4334693.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,52.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,11668304.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,11398955.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1875.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,28763.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,177427.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2117061.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,488818.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,2250.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1875.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,5769.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,3750.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,2625.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,3000.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,2625.0
