数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,41,第41章  生皮（毛皮除外）及皮革,220,加纳,2254748.0
202101,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2205552.0
202101,41,第41章  生皮（毛皮除外）及皮革,244,南非,16544548.0
202101,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,523484.0
202101,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,693362.0
202101,41,第41章  生皮（毛皮除外）及皮革,301,比利时,7754912.0
202101,41,第41章  生皮（毛皮除外）及皮革,305,法国,24652298.0
202101,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,19026852.0
202101,41,第41章  生皮（毛皮除外）及皮革,307,意大利,172464590.0
202101,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,59619504.0
202101,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,30012517.0
202101,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1860174.0
202101,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,115626.0
202101,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1308713.0
202101,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1950510.0
202101,41,第41章  生皮（毛皮除外）及皮革,327,波兰,4371755.0
202101,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,420435.0
202101,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,543635.0
202101,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,155116.0
202101,41,第41章  生皮（毛皮除外）及皮革,410,巴西,254329375.0
202101,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1585634.0
202101,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,26097660.0
202101,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,642532.0
202101,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,15557186.0
202101,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,42728787.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,17188.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1419133.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,41033443.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,17263392.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,32046.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,9820.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,67974.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,88924.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,549.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1311.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,465.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,299,非洲其他国家(地区),1168.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1260069.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1115447379.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1682546242.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,971976.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,24267.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,127249101.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,320113.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2664.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,136411.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,14624994.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,29335.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6196447.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,367.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,410885.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,8008.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,11598.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,77346.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,69768.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,610.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,569957.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,542133.0
202101,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1719294.0
202101,43,第43章  毛皮、人造毛皮及其制品,244,南非,4097.0
202101,43,第43章  毛皮、人造毛皮及其制品,301,比利时,270794.0
202101,43,第43章  毛皮、人造毛皮及其制品,305,法国,4522499.0
202101,43,第43章  毛皮、人造毛皮及其制品,307,意大利,18977766.0
202101,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,160.0
202101,43,第43章  毛皮、人造毛皮及其制品,310,希腊,11763.0
202101,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6777550.0
202101,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,34924758.0
202101,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,84052.0
202101,43,第43章  毛皮、人造毛皮及其制品,410,巴西,609648.0
202101,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,417202.0
202101,44,第44章  木及木制品；木炭,129,菲律宾,37104446.0
202101,44,第44章  木及木制品；木炭,137,土耳其,995530.0
202101,44,第44章  木及木制品；木炭,138,阿联酋,3004.0
202101,44,第44章  木及木制品；木炭,209,中非,31185784.0
202101,44,第44章  木及木制品；木炭,213,刚果共和国,131149219.0
202101,44,第44章  木及木制品；木炭,219,冈比亚,5839187.0
202101,44,第44章  木及木制品；木炭,220,加纳,18111099.0
202101,44,第44章  木及木制品；木炭,227,马达加斯加,483130.0
202101,44,第44章  木及木制品；木炭,233,莫桑比克,60807282.0
202101,44,第44章  木及木制品；木炭,244,南非,70602765.0
202101,44,第44章  木及木制品；木炭,250,乌干达,171842.0
202101,44,第44章  木及木制品；木炭,252,刚果民主共和国,16805212.0
202101,44,第44章  木及木制品；木炭,301,比利时,67250376.0
202101,44,第44章  木及木制品；木炭,305,法国,197057334.0
202101,44,第44章  木及木制品；木炭,306,爱尔兰,34663.0
202101,44,第44章  木及木制品；木炭,307,意大利,60578420.0
202101,44,第44章  木及木制品；木炭,309,荷兰,1418052.0
202101,44,第44章  木及木制品；木炭,310,希腊,319250.0
202101,44,第44章  木及木制品；木炭,312,西班牙,19246462.0
202101,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,131.0
202101,44,第44章  木及木制品；木炭,315,奥地利,51790266.0
202101,44,第44章  木及木制品；木炭,316,保加利亚,254411.0
202101,44,第44章  木及木制品；木炭,318,芬兰,97458917.0
202101,44,第44章  木及木制品；木炭,321,匈牙利,4810067.0
202101,44,第44章  木及木制品；木炭,326,挪威,544748.0
202101,44,第44章  木及木制品；木炭,327,波兰,72685079.0
202101,44,第44章  木及木制品；木炭,336,立陶宛,12956514.0
202101,44,第44章  木及木制品；木炭,340,白俄罗斯,39632391.0
202101,44,第44章  木及木制品；木炭,350,斯洛文尼亚,14868044.0
202101,44,第44章  木及木制品；木炭,359,黑山,278522.0
202101,44,第44章  木及木制品；木炭,408,玻利维亚 ,25795777.0
202101,44,第44章  木及木制品；木炭,410,巴西,257565926.0
202101,44,第44章  木及木制品；木炭,415,哥斯达黎加,2304239.0
202101,44,第44章  木及木制品；木炭,429,墨西哥,10187336.0
202101,44,第44章  木及木制品；木炭,431,尼加拉瓜,4251391.0
202101,44,第44章  木及木制品；木炭,444,乌拉圭,127536704.0
202101,44,第44章  木及木制品；木炭,501,加拿大,373036559.0
202101,45,第45章  软木及软木制品,129,菲律宾,160322.0
202101,45,第45章  软木及软木制品,305,法国,1522877.0
202101,45,第45章  软木及软木制品,307,意大利,2640505.0
202101,45,第45章  软木及软木制品,312,西班牙,1807068.0
202101,45,第45章  软木及软木制品,327,波兰,96101.0
202101,45,第45章  软木及软木制品,429,墨西哥,820.0
202101,45,第45章  软木及软木制品,501,加拿大,26739.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,225.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,29007.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,44490.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,105149.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,865423.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1201842.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,945945.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,4651.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5560950.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,111253303.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,43319755.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,266459.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9791491.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,102566408.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,578893602.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,33882620.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,36126240.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2332742309.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,333752177.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1352772285.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,215183.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,139147.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,45556521.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,43575052.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,5453571.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,31765599.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,74411188.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,208047.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,87314161.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,13847213.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,12485.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,58402033.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1123765.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,54746580.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2537375.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,50899677.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,772150.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,31259367.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,35369791.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,114499.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,46903.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,3879204.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,37443560.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,82434.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,591001.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,97635389.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,17803.0
