数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,40,第40章  橡胶及其制品,444,乌拉圭,10625.0
201608,40,第40章  橡胶及其制品,501,加拿大,41876871.0
201608,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,46752788.0
201608,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,245857.0
201608,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,10423197.0
201608,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1514455.0
201608,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,7078070.0
201608,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,80335.0
201608,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,301.0
201608,41,第41章  生皮（毛皮除外）及皮革,244,南非,62881999.0
201608,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,8351121.0
201608,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,5724.0
201608,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6229040.0
201608,41,第41章  生皮（毛皮除外）及皮革,305,法国,41966859.0
201608,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,28432307.0
201608,41,第41章  生皮（毛皮除外）及皮革,307,意大利,301922546.0
201608,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,51945604.0
201608,41,第41章  生皮（毛皮除外）及皮革,310,希腊,44328.0
201608,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,56997816.0
201608,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,17150784.0
201608,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,2142100.0
201608,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,873437.0
201608,41,第41章  生皮（毛皮除外）及皮革,326,挪威,511970.0
201608,41,第41章  生皮（毛皮除外）及皮革,327,波兰,746746.0
201608,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,337876.0
201608,41,第41章  生皮（毛皮除外）及皮革,410,巴西,380409348.0
201608,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,18041130.0
201608,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,28604011.0
201608,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1653099.0
201608,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,29225089.0
201608,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,71841873.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,736960.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,7200.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,5302908.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,33677256.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,15343495.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,5700.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,2015.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,20509.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,475534.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,109464853.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,32666.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,434650658.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,1074315.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,83334.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,24322382.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,44733.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,266083.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2676663.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,16602.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,4803494.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,806305.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,33986.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,10441.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,91875.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,87318.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,355929.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,19853.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,4989287.0
201608,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1563.0
201608,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,28717851.0
201608,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,435.0
201608,43,第43章  毛皮、人造毛皮及其制品,244,南非,100182.0
201608,43,第43章  毛皮、人造毛皮及其制品,301,比利时,487915.0
201608,43,第43章  毛皮、人造毛皮及其制品,305,法国,3163948.0
201608,43,第43章  毛皮、人造毛皮及其制品,307,意大利,21253382.0
201608,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2525.0
201608,43,第43章  毛皮、人造毛皮及其制品,310,希腊,291976.0
201608,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12764826.0
201608,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,5109.0
201608,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,31075.0
201608,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,51161069.0
201608,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,193682.0
201608,43,第43章  毛皮、人造毛皮及其制品,327,波兰,135374.0
201608,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,936051.0
201608,43,第43章  毛皮、人造毛皮及其制品,410,巴西,17947.0
201608,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,10820.0
201608,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,15853567.0
201608,44,第44章  木及木制品;木炭,109,朝鲜,7408844.0
201608,44,第44章  木及木制品;木炭,124,蒙古,489336.0
201608,44,第44章  木及木制品;木炭,127,巴基斯坦,198326.0
201608,44,第44章  木及木制品;木炭,129,菲律宾,34210703.0
201608,44,第44章  木及木制品;木炭,137,土耳其,1721197.0
201608,44,第44章  木及木制品;木炭,138,阿联酋,232388.0
201608,44,第44章  木及木制品;木炭,203,贝宁,1747410.0
201608,44,第44章  木及木制品;木炭,209,中非,11747314.0
201608,44,第44章  木及木制品;木炭,213,刚果共和国,125962181.0
201608,44,第44章  木及木制品;木炭,219,冈比亚,63315544.0
201608,44,第44章  木及木制品;木炭,220,加纳,52165572.0
201608,44,第44章  木及木制品;木炭,224,肯尼亚,41560.0
201608,44,第44章  木及木制品;木炭,227,马达加斯加,193005.0
201608,44,第44章  木及木制品;木炭,233,莫桑比克,136514422.0
201608,44,第44章  木及木制品;木炭,244,南非,7837664.0
201608,44,第44章  木及木制品;木炭,252,刚果民主共和国,10636271.0
201608,44,第44章  木及木制品;木炭,254,津巴布韦,636179.0
201608,44,第44章  木及木制品;木炭,301,比利时,27757794.0
201608,44,第44章  木及木制品;木炭,305,法国,107492998.0
201608,44,第44章  木及木制品;木炭,307,意大利,24954806.0
201608,44,第44章  木及木制品;木炭,309,荷兰,2115791.0
201608,44,第44章  木及木制品;木炭,310,希腊,25675.0
201608,44,第44章  木及木制品;木炭,312,西班牙,9705741.0
201608,44,第44章  木及木制品;木炭,315,奥地利,27463088.0
201608,44,第44章  木及木制品;木炭,316,保加利亚,956541.0
201608,44,第44章  木及木制品;木炭,318,芬兰,162061947.0
201608,44,第44章  木及木制品;木炭,321,匈牙利,3058979.0
201608,44,第44章  木及木制品;木炭,326,挪威,2038208.0
201608,44,第44章  木及木制品;木炭,327,波兰,18361991.0
201608,44,第44章  木及木制品;木炭,336,立陶宛,12289511.0
201608,44,第44章  木及木制品;木炭,340,白俄罗斯,5270551.0
201608,44,第44章  木及木制品;木炭,350,斯洛文尼亚,2552709.0
201608,44,第44章  木及木制品;木炭,359,黑山,298735.0
201608,44,第44章  木及木制品;木炭,408,玻利维亚 ,1698516.0
201608,44,第44章  木及木制品;木炭,410,巴西,65124718.0
201608,44,第44章  木及木制品;木炭,415,哥斯达黎加,2382936.0
201608,44,第44章  木及木制品;木炭,429,墨西哥,4888682.0
201608,44,第44章  木及木制品;木炭,444,乌拉圭,14147935.0
201608,44,第44章  木及木制品;木炭,501,加拿大,695773617.0
201608,45,第45章  软木及软木制品,129,菲律宾,77715.0
201608,45,第45章  软木及软木制品,305,法国,702198.0
201608,45,第45章  软木及软木制品,307,意大利,4027752.0
201608,45,第45章  软木及软木制品,309,荷兰,250655.0
201608,45,第45章  软木及软木制品,312,西班牙,2211429.0
201608,45,第45章  软木及软木制品,501,加拿大,18944.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,85595.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,15262.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,26.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,37533.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,267417.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1724944.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,145230608.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,45322342.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,57523528.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,18299103.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,84486342.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,149973752.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,12161514.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,102316086.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,93510394.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,426478618.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,28744431.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1118369.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,1278640.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1745589145.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,275778.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,6471120.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,309541.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,2424825.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,263159785.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1424885529.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,1299.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,108225.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,116477.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,2552325.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1274727.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,106140.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,4830102.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,6677693.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,44889893.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2980142.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,52726533.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,15617628.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,10919.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,7704886.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,1137.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,64370163.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,18422.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,70750137.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,257262.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,522685.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,7457354.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,109250.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,6198.0
