数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,5222474.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,297.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,9705781.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,421275.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,9942.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,1274341.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,48832.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,24702.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,37508978.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,6876116.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,91191489.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,163363736.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,5332756.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,893128.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,286359.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1367930.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,2922130.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,6405927.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,1075.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,1575145.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,16513.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,6683889.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,447456.0
201509,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,91064433.0
201509,43,第43章  毛皮、人造毛皮及其制品,111,印度,127456.0
201509,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1270.0
201509,43,第43章  毛皮、人造毛皮及其制品,116,日本,199243.0
201509,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3761523.0
201509,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,693.0
201509,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2694965.0
201509,43,第43章  毛皮、人造毛皮及其制品,141,越南,96264675.0
201509,43,第43章  毛皮、人造毛皮及其制品,142,中国,16909182.0
201509,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,148301.0
201509,43,第43章  毛皮、人造毛皮及其制品,303,英国,255686.0
201509,43,第43章  毛皮、人造毛皮及其制品,304,德国,125527.0
201509,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,619396.0
201509,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,141572.0
201509,43,第43章  毛皮、人造毛皮及其制品,502,美国,8822986.0
201509,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,97945.0
201509,44,第44章  木及木制品;木炭,110,中国香港,34385.0
201509,44,第44章  木及木制品;木炭,111,印度,2460555.0
201509,44,第44章  木及木制品;木炭,112,印度尼西亚,531789781.0
201509,44,第44章  木及木制品;木炭,113,伊朗,2547.0
201509,44,第44章  木及木制品;木炭,116,日本,43256062.0
201509,44,第44章  木及木制品;木炭,119,老挝,248291305.0
201509,44,第44章  木及木制品;木炭,120,黎巴嫩,2922.0
201509,44,第44章  木及木制品;木炭,122,马来西亚,115302957.0
201509,44,第44章  木及木制品;木炭,125,尼泊尔,216424.0
201509,44,第44章  木及木制品;木炭,132,新加坡,228669.0
201509,44,第44章  木及木制品;木炭,133,韩国,4039630.0
201509,44,第44章  木及木制品;木炭,136,泰国,743234245.0
201509,44,第44章  木及木制品;木炭,141,越南,581194319.0
201509,44,第44章  木及木制品;木炭,142,中国,10871299.0
201509,44,第44章  木及木制品;木炭,143,中国台湾,18490972.0
201509,44,第44章  木及木制品;木炭,202,安哥拉,3924197.0
201509,44,第44章  木及木制品;木炭,206,喀麦隆,182316584.0
201509,44,第44章  木及木制品;木炭,218,加蓬,191511747.0
201509,44,第44章  木及木制品;木炭,221,几内亚,3956038.0
201509,44,第44章  木及木制品;木炭,223,科特迪瓦,2118063.0
201509,44,第44章  木及木制品;木炭,225,利比里亚,19241303.0
201509,44,第44章  木及木制品;木炭,231,毛里求斯,48315.0
201509,44,第44章  木及木制品;木炭,234,纳米比亚,326282.0
201509,44,第44章  木及木制品;木炭,240,塞内加尔,1143306.0
201509,44,第44章  木及木制品;木炭,242,塞拉利昂,194638.0
201509,44,第44章  木及木制品;木炭,249,突尼斯,10547.0
201509,44,第44章  木及木制品;木炭,303,英国,1538069.0
201509,44,第44章  木及木制品;木炭,304,德国,107273702.0
201509,44,第44章  木及木制品;木炭,344,俄罗斯,1541774238.0
201509,44,第44章  木及木制品;木炭,351,克罗地亚,12279700.0
201509,44,第44章  木及木制品;木炭,358,塞尔维亚,5902691.0
201509,44,第44章  木及木制品;木炭,424,圭亚那,29201843.0
201509,44,第44章  木及木制品;木炭,440,萨尔瓦多,499781.0
201509,44,第44章  木及木制品;木炭,441,苏里南,13607795.0
201509,44,第44章  木及木制品;木炭,502,美国,1122207266.0
201509,44,第44章  木及木制品;木炭,601,澳大利亚,392475725.0
201509,45,第45章  软木及软木制品,116,日本,290531.0
201509,45,第45章  软木及软木制品,132,新加坡,17986.0
201509,45,第45章  软木及软木制品,142,中国,73611.0
201509,45,第45章  软木及软木制品,143,中国台湾,60717.0
201509,45,第45章  软木及软木制品,249,突尼斯,451142.0
201509,45,第45章  软木及软木制品,304,德国,201176.0
201509,45,第45章  软木及软木制品,502,美国,333457.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,2330.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,12305.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,553398.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,42791.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,836209.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,5958.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,1760070.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,1408975.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,1334623.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,43405.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,17060.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,86528082.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,6998.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,872970520.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,530818.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,481836627.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,94389.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,10448774.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,56767377.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,53572438.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,483971.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,141,越南,4020626.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,30810684.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,372748994.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,75473453.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,465941.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,424967541.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,1928534.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,337903.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,1446630.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2338827395.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,95781640.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,64659.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,19038369.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,820740.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,113806925.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,465.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,240171941.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,120,黎巴嫩,1188.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,10264698.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,2569.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,6329038.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,141699288.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,44671202.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,3996099.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,85097868.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,138357599.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,2892.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,1363.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,1769.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,24730979.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,103207852.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,33703984.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,2664.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,504245440.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,62968065.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,20619.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,46798544.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,373317.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,1763138.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,69310453.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,3823250.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,12967.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,192047598.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,6348279.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,1634015.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,308837.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,101161912.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,47398826.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,19022.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,221,几内亚,40377.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,367.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,74455820.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,45564379.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,1184495.0
