数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,616322.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,988.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,110.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4623591.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,681.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,160555.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3962356.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,16659788.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,597.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,253368.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,6633639.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,133337.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,651.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,328519.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,59899.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,10676203.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,90463.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,26064.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,56533.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,886.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,87664.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,3875.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,14195.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3710.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,2688.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,8699.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1183.0
202512,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,25993.0
202512,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,261477.0
202512,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,183788255.0
202512,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,1285.0
202512,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,1472.0
202512,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,34659.0
202512,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2989.0
202512,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,173982.0
202512,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,40380.0
202512,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,2590.0
202512,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,253722.0
202512,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,39950.0
202512,44,第44章  木及木制品；木炭,103,孟加拉国,7126925.0
202512,44,第44章  木及木制品；木炭,106,缅甸,98652374.0
202512,44,第44章  木及木制品；木炭,107,柬埔寨,25993544.0
202512,44,第44章  木及木制品；木炭,114,伊拉克,10.0
202512,44,第44章  木及木制品；木炭,115,以色列,290197.0
202512,44,第44章  木及木制品；木炭,130,卡塔尔,1136.0
202512,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2481.0
202512,44,第44章  木及木制品；木炭,134,斯里兰卡,2408657.0
202512,44,第44章  木及木制品；木炭,201,阿尔及利亚,170518.0
202512,44,第44章  木及木制品；木炭,215,埃及,1777.0
202512,44,第44章  木及木制品；木炭,216,赤道几内亚,21322085.0
202512,44,第44章  木及木制品；木炭,229,马里,1538092.0
202512,44,第44章  木及木制品；木炭,232,摩洛哥,301138.0
202512,44,第44章  木及木制品；木炭,236,尼日利亚,6539287.0
202512,44,第44章  木及木制品；木炭,247,坦桑尼亚,382047.0
202512,44,第44章  木及木制品；木炭,253,赞比亚,4320117.0
202512,44,第44章  木及木制品；木炭,302,丹麦,23403030.0
202512,44,第44章  木及木制品；木炭,311,葡萄牙,898552.0
202512,44,第44章  木及木制品；木炭,322,冰岛,913.0
202512,44,第44章  木及木制品；木炭,328,罗马尼亚,98351139.0
202512,44,第44章  木及木制品；木炭,330,瑞典,66816161.0
202512,44,第44章  木及木制品；木炭,331,瑞士,3844412.0
202512,44,第44章  木及木制品；木炭,334,爱沙尼亚,9329769.0
202512,44,第44章  木及木制品；木炭,335,拉脱维亚,51448878.0
202512,44,第44章  木及木制品；木炭,347,乌克兰,7319167.0
202512,44,第44章  木及木制品；木炭,352,捷克,12614120.0
202512,44,第44章  木及木制品；木炭,353,斯洛伐克,31275316.0
202512,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,30075477.0
202512,44,第44章  木及木制品；木炭,402,阿根廷,5294324.0
202512,44,第44章  木及木制品；木炭,412,智利,224974804.0
202512,44,第44章  木及木制品；木炭,413,哥伦比亚,2564750.0
202512,44,第44章  木及木制品；木炭,416,古巴,63395.0
202512,44,第44章  木及木制品；木炭,419,厄瓜多尔,131961225.0
202512,44,第44章  木及木制品；木炭,432,巴拿马,2215358.0
202512,44,第44章  木及木制品；木炭,433,巴拉圭,171565.0
202512,44,第44章  木及木制品；木炭,434,秘鲁,6208286.0
202512,44,第44章  木及木制品；木炭,445,委内瑞拉,5343697.0
202512,44,第44章  木及木制品；木炭,603,斐济,1331956.0
202512,44,第44章  木及木制品；木炭,608,瓦努阿图,1116404.0
202512,44,第44章  木及木制品；木炭,609,新西兰,1160181884.0
202512,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,303235689.0
202512,44,第44章  木及木制品；木炭,613,所罗门群岛,83959386.0
202512,45,第45章  软木及软木制品,201,阿尔及利亚,2226670.0
202512,45,第45章  软木及软木制品,311,葡萄牙,12910547.0
202512,45,第45章  软木及软木制品,330,瑞典,3209.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,109683.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,8500.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,69549.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,11167.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,247.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,15182.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,815.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3022408.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,64165905.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,476050015.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,50374.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,113152377.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,24165171.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1268778367.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2615550.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,135719745.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,6858.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,101267.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,332726.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,4670388.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2218.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1837.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,348841.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,456762.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,15235.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,20447.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,326373.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,84852.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7088818.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,76396.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5897275.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1800.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,352690.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,220565539.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,41793204.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,76.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,7163259.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2136581.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,228745.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2308.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,877897.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,10686.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,105828.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,7707.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,283.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,2835.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,81448.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,983932.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,40013.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,40935.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,16399708.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,2726.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,27753.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,18829.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,25100.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,257,斯威士兰,726.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,3132853.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,3706.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,33832.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,106.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6365086.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6325754.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,20007037.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,928.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,475928.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,123999.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,6766453.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,116970.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2792.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,8379.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,10564.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,900.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,6794.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,4607.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,663839.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,433511.0
