数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,40,第40章  橡胶及其制品,314,安道尔,1654.0
202303,40,第40章  橡胶及其制品,315,奥地利,10487277.0
202303,40,第40章  橡胶及其制品,316,保加利亚,7447198.0
202303,40,第40章  橡胶及其制品,318,芬兰,3075335.0
202303,40,第40章  橡胶及其制品,321,匈牙利,31688900.0
202303,40,第40章  橡胶及其制品,326,挪威,3278134.0
202303,40,第40章  橡胶及其制品,327,波兰,91391743.0
202303,40,第40章  橡胶及其制品,336,立陶宛,2508.0
202303,40,第40章  橡胶及其制品,350,斯洛文尼亚,5450909.0
202303,40,第40章  橡胶及其制品,410,巴西,7204117.0
202303,40,第40章  橡胶及其制品,415,哥斯达黎加,26845.0
202303,40,第40章  橡胶及其制品,429,墨西哥,53064491.0
202303,40,第40章  橡胶及其制品,444,乌拉圭,1909.0
202303,40,第40章  橡胶及其制品,501,加拿大,31812327.0
202303,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,6404929.0
202303,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,15970383.0
202303,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,300928.0
202303,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5996762.0
202303,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,4394837.0
202303,41,第41章  生皮（毛皮除外）及皮革,211,乍得,3073.0
202303,41,第41章  生皮（毛皮除外）及皮革,220,加纳,9032202.0
202303,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1341003.0
202303,41,第41章  生皮（毛皮除外）及皮革,244,南非,9426965.0
202303,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1266086.0
202303,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,618666.0
202303,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5594038.0
202303,41,第41章  生皮（毛皮除外）及皮革,305,法国,16106341.0
202303,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,30852044.0
202303,41,第41章  生皮（毛皮除外）及皮革,307,意大利,146623433.0
202303,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5351393.0
202303,41,第41章  生皮（毛皮除外）及皮革,310,希腊,3127.0
202303,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,27977842.0
202303,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2190043.0
202303,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,222732.0
202303,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,97458.0
202303,41,第41章  生皮（毛皮除外）及皮革,327,波兰,8292544.0
202303,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1821832.0
202303,41,第41章  生皮（毛皮除外）及皮革,410,巴西,241412084.0
202303,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2184610.0
202303,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,38742583.0
202303,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,14556838.0
202303,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,56040292.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,695.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1843191.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,53138737.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,16283329.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2758.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,5975.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,157991.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,332382.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1050721.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1311426425.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,175248.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1676484370.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1480778.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,38080.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,122026912.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,893933.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2021.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,309123.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4675533.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,57567.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4508868.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,12037.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,469955.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,56698.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,133.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,62190.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,119729.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,71452.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2273522.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2950.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,220.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1372131.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,44337.0
202303,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,49127.0
202303,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4467933.0
202303,43,第43章  毛皮、人造毛皮及其制品,244,南非,51410.0
202303,43,第43章  毛皮、人造毛皮及其制品,301,比利时,159003.0
202303,43,第43章  毛皮、人造毛皮及其制品,305,法国,2238467.0
202303,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7399593.0
202303,43,第43章  毛皮、人造毛皮及其制品,310,希腊,435212.0
202303,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3740186.0
202303,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8087057.0
202303,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,104596.0
202303,43,第43章  毛皮、人造毛皮及其制品,327,波兰,19987.0
202303,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,4512108.0
202303,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1479393.0
202303,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,113774.0
202303,44,第44章  木及木制品；木炭,127,巴基斯坦,106487.0
202303,44,第44章  木及木制品；木炭,129,菲律宾,67418232.0
202303,44,第44章  木及木制品；木炭,137,土耳其,1028215.0
202303,44,第44章  木及木制品；木炭,138,阿联酋,14584.0
202303,44,第44章  木及木制品；木炭,203,贝宁,137264.0
202303,44,第44章  木及木制品；木炭,209,中非,14923248.0
202303,44,第44章  木及木制品；木炭,213,刚果共和国,109891138.0
202303,44,第44章  木及木制品；木炭,219,冈比亚,303387.0
202303,44,第44章  木及木制品；木炭,220,加纳,6496895.0
202303,44,第44章  木及木制品；木炭,224,肯尼亚,1395235.0
202303,44,第44章  木及木制品；木炭,227,马达加斯加,128470.0
202303,44,第44章  木及木制品；木炭,233,莫桑比克,37089075.0
202303,44,第44章  木及木制品；木炭,244,南非,69164574.0
202303,44,第44章  木及木制品；木炭,250,乌干达,14180393.0
202303,44,第44章  木及木制品；木炭,252,刚果民主共和国,39479800.0
202303,44,第44章  木及木制品；木炭,254,津巴布韦,203824.0
202303,44,第44章  木及木制品；木炭,301,比利时,41505531.0
202303,44,第44章  木及木制品；木炭,305,法国,166840688.0
202303,44,第44章  木及木制品；木炭,307,意大利,44164748.0
202303,44,第44章  木及木制品；木炭,309,荷兰,6993120.0
202303,44,第44章  木及木制品；木炭,310,希腊,42458.0
202303,44,第44章  木及木制品；木炭,312,西班牙,13319191.0
202303,44,第44章  木及木制品；木炭,315,奥地利,21530322.0
202303,44,第44章  木及木制品；木炭,318,芬兰,180800840.0
202303,44,第44章  木及木制品；木炭,321,匈牙利,11324451.0
202303,44,第44章  木及木制品；木炭,326,挪威,10145982.0
202303,44,第44章  木及木制品；木炭,327,波兰,164329033.0
202303,44,第44章  木及木制品；木炭,336,立陶宛,448.0
202303,44,第44章  木及木制品；木炭,340,白俄罗斯,100314630.0
202303,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1440494.0
202303,44,第44章  木及木制品；木炭,359,黑山,375661.0
202303,44,第44章  木及木制品；木炭,408,玻利维亚 ,24174816.0
202303,44,第44章  木及木制品；木炭,410,巴西,170216185.0
202303,44,第44章  木及木制品；木炭,415,哥斯达黎加,3846852.0
202303,44,第44章  木及木制品；木炭,429,墨西哥,141018.0
202303,44,第44章  木及木制品；木炭,431,尼加拉瓜,899871.0
202303,44,第44章  木及木制品；木炭,444,乌拉圭,63768460.0
202303,44,第44章  木及木制品；木炭,501,加拿大,338102742.0
202303,45,第45章  软木及软木制品,129,菲律宾,66904.0
202303,45,第45章  软木及软木制品,305,法国,146350.0
202303,45,第45章  软木及软木制品,307,意大利,406854.0
202303,45,第45章  软木及软木制品,312,西班牙,128706.0
202303,45,第45章  软木及软木制品,318,芬兰,37.0
202303,45,第45章  软木及软木制品,327,波兰,14.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,152000.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,52210.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,76326.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,6120.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1701948.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,3171061.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2645563.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,5155107.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,850.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1883974.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,222115399.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,19346.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,30089370.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9000469.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,68961532.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1396975360.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,6763598.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3786389928.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,267764333.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1820444581.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,332.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,35862.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,5253.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,5470952.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3035306.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,522279.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,223.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,381.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1450820.0
