数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,4685275.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,52874316.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,171017020.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,603176691.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,27128419.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1388752.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,1298249.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,117789099.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,32905744.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,191306.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,280.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,24463722.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,15657.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,132219.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,10335674.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,8323.0
201504,91,第91章  钟表及其零件,107,柬埔寨,34914.0
201504,91,第91章  钟表及其零件,246,苏丹,59509.0
201504,91,第91章  钟表及其零件,302,丹麦,18945.0
201504,91,第91章  钟表及其零件,308,卢森堡,117.0
201504,91,第91章  钟表及其零件,311,葡萄牙,206368.0
201504,91,第91章  钟表及其零件,330,瑞典,2786629.0
201504,91,第91章  钟表及其零件,331,瑞士,910841967.0
201504,91,第91章  钟表及其零件,334,爱沙尼亚,1945.0
201504,91,第91章  钟表及其零件,352,捷克,8698.0
201504,91,第91章  钟表及其零件,353,斯洛伐克,2847.0
201504,91,第91章  钟表及其零件,402,阿根廷,1040.0
201504,91,第91章  钟表及其零件,609,新西兰,5312.0
201504,92,第92章  乐器及其零件、附件,115,以色列,1834.0
201504,92,第92章  乐器及其零件、附件,134,斯里兰卡,7358.0
201504,92,第92章  乐器及其零件、附件,302,丹麦,80137.0
201504,92,第92章  乐器及其零件、附件,330,瑞典,364649.0
201504,92,第92章  乐器及其零件、附件,331,瑞士,35400.0
201504,92,第92章  乐器及其零件、附件,352,捷克,1812448.0
201504,92,第92章  乐器及其零件、附件,418,多米尼加 ,46750.0
201504,93,第93章  武器、弹药及其零件、附件,331,瑞士,22704.0
201504,93,第93章  武器、弹药及其零件、附件,352,捷克,19564.0
201504,93,第93章  武器、弹药及其零件、附件,609,新西兰,108997.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,2164117.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,591031.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,288427.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1538782.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,66612.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,2379.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,5417.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,758050.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,3463.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,59500.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,6650899.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,109989.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,7447189.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,6637764.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,204488.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,22900167.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,8772714.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,5282844.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,3654084.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,7284.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,24749379.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,22357921.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,3705856.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,24320.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,369583.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,1350925.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,391832.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,82568.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,144041.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,853.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3847.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,8986.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,17746855.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,83345.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,119366.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5730038.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,8623432.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,69667.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2307.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,47557.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7311522.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,25812553.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,2653.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,2355.0
201504,96,第96章  杂项制品,103,孟加拉国,94648.0
201504,96,第96章  杂项制品,107,柬埔寨,22209.0
201504,96,第96章  杂项制品,115,以色列,66942.0
201504,96,第96章  杂项制品,121,中国澳门,43966.0
201504,96,第96章  杂项制品,131,沙特阿拉伯,616.0
201504,96,第96章  杂项制品,134,斯里兰卡,111578.0
201504,96,第96章  杂项制品,215,埃及,28669.0
201504,96,第96章  杂项制品,302,丹麦,2983911.0
201504,96,第96章  杂项制品,311,葡萄牙,656456.0
201504,96,第96章  杂项制品,328,罗马尼亚,89518.0
201504,96,第96章  杂项制品,330,瑞典,1100847.0
201504,96,第96章  杂项制品,331,瑞士,3982861.0
201504,96,第96章  杂项制品,352,捷克,2994346.0
201504,96,第96章  杂项制品,353,斯洛伐克,403175.0
201504,96,第96章  杂项制品,419,厄瓜多尔,2743206.0
201504,96,第96章  杂项制品,432,巴拿马,99936.0
201504,96,第96章  杂项制品,609,新西兰,21514.0
201504,97,第97章  艺术品、收藏品及古物,121,中国澳门,2065650.0
201504,97,第97章  艺术品、收藏品及古物,302,丹麦,24382.0
201504,97,第97章  艺术品、收藏品及古物,311,葡萄牙,183952.0
201504,97,第97章  艺术品、收藏品及古物,330,瑞典,167465.0
201504,98,第98章  特殊交易品及未分类商品,106,缅甸,286437262.0
201504,98,第98章  特殊交易品及未分类商品,609,新西兰,57260.0
