数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,80249.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,962852.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,17443.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,1364227.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,95558604.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,15466511.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,258298248.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,159910354.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3944124.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,54949.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,20572.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,2118.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,604983.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3783468.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4289915.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,25318458.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,14790.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,10794.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3526.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,26217.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1815.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,34656087.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,520406.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,21503.0
202106,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2114140.0
202106,43,第43章  毛皮、人造毛皮及其制品,111,印度,82476.0
202106,43,第43章  毛皮、人造毛皮及其制品,116,日本,68761.0
202106,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,9813644.0
202106,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1476222.0
202106,43,第43章  毛皮、人造毛皮及其制品,136,泰国,215596183.0
202106,43,第43章  毛皮、人造毛皮及其制品,141,越南,14043227.0
202106,43,第43章  毛皮、人造毛皮及其制品,142,中国,3889351.0
202106,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,16437.0
202106,43,第43章  毛皮、人造毛皮及其制品,303,英国,45515.0
202106,43,第43章  毛皮、人造毛皮及其制品,304,德国,79301.0
202106,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,9544821.0
202106,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1241.0
202106,43,第43章  毛皮、人造毛皮及其制品,502,美国,1217185.0
202106,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,71557.0
202106,44,第44章  木及木制品；木炭,110,中国香港,55581.0
202106,44,第44章  木及木制品；木炭,111,印度,4975670.0
202106,44,第44章  木及木制品；木炭,112,印度尼西亚,263729772.0
202106,44,第44章  木及木制品；木炭,113,伊朗,2781.0
202106,44,第44章  木及木制品；木炭,116,日本,185412838.0
202106,44,第44章  木及木制品；木炭,119,老挝,113376230.0
202106,44,第44章  木及木制品；木炭,120,黎巴嫩,458.0
202106,44,第44章  木及木制品；木炭,122,马来西亚,58674886.0
202106,44,第44章  木及木制品；木炭,125,尼泊尔,243906.0
202106,44,第44章  木及木制品；木炭,126,阿曼,154.0
202106,44,第44章  木及木制品；木炭,132,新加坡,650174.0
202106,44,第44章  木及木制品；木炭,133,韩国,2992992.0
202106,44,第44章  木及木制品；木炭,135,叙利亚,1889.0
202106,44,第44章  木及木制品；木炭,136,泰国,611820064.0
202106,44,第44章  木及木制品；木炭,141,越南,942585064.0
202106,44,第44章  木及木制品；木炭,142,中国,10947404.0
202106,44,第44章  木及木制品；木炭,143,中国台湾,22916974.0
202106,44,第44章  木及木制品；木炭,202,安哥拉,2099009.0
202106,44,第44章  木及木制品；木炭,206,喀麦隆,166814433.0
202106,44,第44章  木及木制品；木炭,217,埃塞俄比亚,95227.0
202106,44,第44章  木及木制品；木炭,218,加蓬,84866142.0
202106,44,第44章  木及木制品；木炭,225,利比里亚,110524.0
202106,44,第44章  木及木制品；木炭,231,毛里求斯,8429.0
202106,44,第44章  木及木制品；木炭,242,塞拉利昂,61940787.0
202106,44,第44章  木及木制品；木炭,249,突尼斯,370.0
202106,44,第44章  木及木制品；木炭,303,英国,919624.0
202106,44,第44章  木及木制品；木炭,304,德国,1346510523.0
202106,44,第44章  木及木制品；木炭,344,俄罗斯,2543719212.0
202106,44,第44章  木及木制品；木炭,351,克罗地亚,33455469.0
202106,44,第44章  木及木制品；木炭,358,塞尔维亚,24581037.0
202106,44,第44章  木及木制品；木炭,424,圭亚那,4659383.0
202106,44,第44章  木及木制品；木炭,441,苏里南,7090495.0
202106,44,第44章  木及木制品；木炭,502,美国,1037668795.0
202106,44,第44章  木及木制品；木炭,601,澳大利亚,225328193.0
202106,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1135.0
202106,45,第45章  软木及软木制品,111,印度,497.0
202106,45,第45章  软木及软木制品,116,日本,177475.0
202106,45,第45章  软木及软木制品,132,新加坡,18987.0
202106,45,第45章  软木及软木制品,133,韩国,2087.0
202106,45,第45章  软木及软木制品,141,越南,90809.0
202106,45,第45章  软木及软木制品,142,中国,22163.0
202106,45,第45章  软木及软木制品,303,英国,6964.0
202106,45,第45章  软木及软木制品,304,德国,157380.0
202106,45,第45章  软木及软木制品,502,美国,22951.0
202106,45,第45章  软木及软木制品,601,澳大利亚,2503.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,10414.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,181551.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,165754.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,482537.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,62.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,161116.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2906062.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,208846.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,188067.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,1445.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2293.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6116.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1315.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,533.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,27810006.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2647360.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1835253051.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,108617429.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,260323919.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,121316929.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4700716.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,407087600.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,6014333.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,43996354.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1132558.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,24102947.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,730125891.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,727821.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1040640341.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8506624.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,274559329.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,750752208.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,18325.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,477136057.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,246241354.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,190496650.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,106841.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5188164.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,273484512.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,4438.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,89380966.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,193461768.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,72211149.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,229428543.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,4294.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1927.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,47533.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,37915789.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,152169382.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1046531.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,3212.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,338,亚美尼亚,14539.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,330993595.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,277112.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,432276301.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,44692963.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,8135.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,82862950.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,5063877.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,38204.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,64187644.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,276004.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,10328029.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,224114705.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,42054825.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1024211.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1570821.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,47715785.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,52532236.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,346.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,89509431.0
