数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,1707.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,48128577.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,88364.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,314,安道尔,4430.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,436461.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2617777.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,10949.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,4845504.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,937.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,912339.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,20341.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,45406.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,131159.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1346312.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,2549377.0
201607,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,68483.0
201607,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,24659.0
201607,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,26017602.0
201607,43,第43章  毛皮、人造毛皮及其制品,244,南非,52877.0
201607,43,第43章  毛皮、人造毛皮及其制品,301,比利时,455139.0
201607,43,第43章  毛皮、人造毛皮及其制品,305,法国,6082126.0
201607,43,第43章  毛皮、人造毛皮及其制品,307,意大利,17313500.0
201607,43,第43章  毛皮、人造毛皮及其制品,310,希腊,74909.0
201607,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,13225283.0
201607,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,75053.0
201607,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,285285268.0
201607,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,127588.0
201607,43,第43章  毛皮、人造毛皮及其制品,327,波兰,284788.0
201607,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,1403594.0
201607,43,第43章  毛皮、人造毛皮及其制品,410,巴西,458934.0
201607,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,109731.0
201607,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,116347249.0
201607,44,第44章  木及木制品;木炭,109,朝鲜,8326874.0
201607,44,第44章  木及木制品;木炭,124,蒙古,242045.0
201607,44,第44章  木及木制品;木炭,127,巴基斯坦,204668.0
201607,44,第44章  木及木制品;木炭,129,菲律宾,32093282.0
201607,44,第44章  木及木制品;木炭,137,土耳其,18216.0
201607,44,第44章  木及木制品;木炭,138,阿联酋,19354.0
201607,44,第44章  木及木制品;木炭,203,贝宁,5395201.0
201607,44,第44章  木及木制品;木炭,209,中非,13946380.0
201607,44,第44章  木及木制品;木炭,213,刚果共和国,113145420.0
201607,44,第44章  木及木制品;木炭,219,冈比亚,57265828.0
201607,44,第44章  木及木制品;木炭,220,加纳,52949179.0
201607,44,第44章  木及木制品;木炭,224,肯尼亚,47888.0
201607,44,第44章  木及木制品;木炭,227,马达加斯加,4682.0
201607,44,第44章  木及木制品;木炭,233,莫桑比克,116530725.0
201607,44,第44章  木及木制品;木炭,244,南非,4699089.0
201607,44,第44章  木及木制品;木炭,252,刚果民主共和国,27983649.0
201607,44,第44章  木及木制品;木炭,301,比利时,28770762.0
201607,44,第44章  木及木制品;木炭,305,法国,87017426.0
201607,44,第44章  木及木制品;木炭,307,意大利,23259730.0
201607,44,第44章  木及木制品;木炭,309,荷兰,3389625.0
201607,44,第44章  木及木制品;木炭,312,西班牙,11418323.0
201607,44,第44章  木及木制品;木炭,315,奥地利,27648798.0
201607,44,第44章  木及木制品;木炭,316,保加利亚,1790875.0
201607,44,第44章  木及木制品;木炭,318,芬兰,163669539.0
201607,44,第44章  木及木制品;木炭,321,匈牙利,1447347.0
201607,44,第44章  木及木制品;木炭,326,挪威,3322460.0
201607,44,第44章  木及木制品;木炭,327,波兰,12667651.0
201607,44,第44章  木及木制品;木炭,336,立陶宛,7555322.0
201607,44,第44章  木及木制品;木炭,340,白俄罗斯,5544739.0
201607,44,第44章  木及木制品;木炭,350,斯洛文尼亚,2119565.0
201607,44,第44章  木及木制品;木炭,359,黑山,74324.0
201607,44,第44章  木及木制品;木炭,406,伯利兹,737165.0
201607,44,第44章  木及木制品;木炭,408,玻利维亚 ,5760108.0
201607,44,第44章  木及木制品;木炭,410,巴西,58305367.0
201607,44,第44章  木及木制品;木炭,415,哥斯达黎加,6817120.0
201607,44,第44章  木及木制品;木炭,429,墨西哥,6116006.0
201607,44,第44章  木及木制品;木炭,431,尼加拉瓜,362360.0
201607,44,第44章  木及木制品;木炭,444,乌拉圭,10472438.0
201607,44,第44章  木及木制品;木炭,501,加拿大,729549756.0
201607,45,第45章  软木及软木制品,305,法国,1301920.0
201607,45,第45章  软木及软木制品,307,意大利,2087353.0
201607,45,第45章  软木及软木制品,309,荷兰,167409.0
201607,45,第45章  软木及软木制品,312,西班牙,2322699.0
201607,45,第45章  软木及软木制品,501,加拿大,7288.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,1253.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,319245.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,11133.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,942599.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,31426.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,27914.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,3029899.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,244121979.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,38664237.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,50594514.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,20861674.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,100315494.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,111583081.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,15089170.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,82786382.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,109629777.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,521283018.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,23443604.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,968701.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,87082.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1442072248.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,81179.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,8352668.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,70722.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,2310607.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,169374544.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1305866599.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,29093.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,123589.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1989998.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,939790.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,115405.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,5473501.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,6198467.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,43732133.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,4171708.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,61890187.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,13182250.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,31010.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,8423406.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,38499123.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,44296.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,54349812.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,244101.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,2299143.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,2345047.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,318019.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,10359.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,105141.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,28146772.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,93838.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,2342175.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,18681199.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,134873.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,24300.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,44939.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,22567.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,198.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,591299.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2982518.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,39764863.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,4786679.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,6156104.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,768105.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,709771.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,3168315.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,443756.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,65008.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,220789.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,4175790.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,138572.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,4416.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,8114.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,5147562.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,3380701.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,3017252.0
201607,50,第50章  蚕丝,109,朝鲜,819165.0
201607,50,第50章  蚕丝,305,法国,486767.0
201607,50,第50章  蚕丝,307,意大利,3230051.0
201607,50,第50章  蚕丝,312,西班牙,914.0
201607,50,第50章  蚕丝,315,奥地利,47364.0
201607,50,第50章  蚕丝,326,挪威,2251.0
201607,50,第50章  蚕丝,410,巴西,681272.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,47632947.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,384114.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,4802.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,6285014.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,122513622.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,2109641.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,3992588.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,7002172.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,656700.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,208737555.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,2702984.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,17275667.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,97206.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,1404863.0
