数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,47435.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,70360586.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,217757176.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,138204605.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,79511722.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,21562541.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,142476210.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1098684.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,39035271.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,394073695.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,24773.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,272808791.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,60220846.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,1790.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,2378782.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,7973902.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,30805822.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,5191781.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,9123698.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,225943.0
202512,37,第37章  照相及电影用品,110,中国香港,2880.0
202512,37,第37章  照相及电影用品,111,印度,332787.0
202512,37,第37章  照相及电影用品,112,印度尼西亚,20553.0
202512,37,第37章  照相及电影用品,116,日本,1283110090.0
202512,37,第37章  照相及电影用品,122,马来西亚,15294148.0
202512,37,第37章  照相及电影用品,132,新加坡,6339911.0
202512,37,第37章  照相及电影用品,133,韩国,523757430.0
202512,37,第37章  照相及电影用品,136,泰国,378154.0
202512,37,第37章  照相及电影用品,141,越南,948163.0
202512,37,第37章  照相及电影用品,142,中国,47878393.0
202512,37,第37章  照相及电影用品,143,中国台湾,216845922.0
202512,37,第37章  照相及电影用品,303,英国,1725460.0
202512,37,第37章  照相及电影用品,304,德国,21860235.0
202512,37,第37章  照相及电影用品,502,美国,171741861.0
202512,37,第37章  照相及电影用品,701,国家（地区）不明 ,1278.0
202512,38,第38章  杂项化学产品,102,巴林,2505.0
202512,38,第38章  杂项化学产品,110,中国香港,183551040.0
202512,38,第38章  杂项化学产品,111,印度,196201961.0
202512,38,第38章  杂项化学产品,112,印度尼西亚,2459342070.0
202512,38,第38章  杂项化学产品,113,伊朗,43.0
202512,38,第38章  杂项化学产品,116,日本,2597854285.0
202512,38,第38章  杂项化学产品,119,老挝,14568663.0
202512,38,第38章  杂项化学产品,120,黎巴嫩,274912.0
202512,38,第38章  杂项化学产品,122,马来西亚,596687435.0
202512,38,第38章  杂项化学产品,126,阿曼,2468350.0
202512,38,第38章  杂项化学产品,132,新加坡,732897634.0
202512,38,第38章  杂项化学产品,133,韩国,1271817964.0
202512,38,第38章  杂项化学产品,136,泰国,274452558.0
202512,38,第38章  杂项化学产品,141,越南,284639384.0
202512,38,第38章  杂项化学产品,142,中国,88686474.0
202512,38,第38章  杂项化学产品,143,中国台湾,680419824.0
202512,38,第38章  杂项化学产品,145,哈萨克斯坦,418214.0
202512,38,第38章  杂项化学产品,149,乌兹别克斯坦,830139.0
202512,38,第38章  杂项化学产品,217,埃塞俄比亚,354.0
202512,38,第38章  杂项化学产品,223,科特迪瓦,1021555.0
202512,38,第38章  杂项化学产品,303,英国,316901893.0
202512,38,第38章  杂项化学产品,304,德国,1719392886.0
202512,38,第38章  杂项化学产品,344,俄罗斯,10005225.0
202512,38,第38章  杂项化学产品,351,克罗地亚,1167940.0
202512,38,第38章  杂项化学产品,358,塞尔维亚,3693649.0
202512,38,第38章  杂项化学产品,502,美国,1737460371.0
202512,38,第38章  杂项化学产品,601,澳大利亚,30697158.0
202512,38,第38章  杂项化学产品,701,国家（地区）不明 ,280.0
202512,39,第39章  塑料及其制品,102,巴林,381414.0
202512,39,第39章  塑料及其制品,110,中国香港,121292738.0
202512,39,第39章  塑料及其制品,111,印度,225769847.0
202512,39,第39章  塑料及其制品,112,印度尼西亚,210190592.0
202512,39,第39章  塑料及其制品,113,伊朗,471835744.0
202512,39,第39章  塑料及其制品,116,日本,6813598242.0
202512,39,第39章  塑料及其制品,119,老挝,2880443.0
202512,39,第39章  塑料及其制品,120,黎巴嫩,73278.0
202512,39,第39章  塑料及其制品,122,马来西亚,1288531504.0
202512,39,第39章  塑料及其制品,125,尼泊尔,10141.0
202512,39,第39章  塑料及其制品,126,阿曼,16879557.0
202512,39,第39章  塑料及其制品,132,新加坡,1392436212.0
202512,39,第39章  塑料及其制品,133,韩国,5145447072.0
202512,39,第39章  塑料及其制品,135,叙利亚,3554.0
202512,39,第39章  塑料及其制品,136,泰国,1539171737.0
202512,39,第39章  塑料及其制品,141,越南,531233672.0
202512,39,第39章  塑料及其制品,142,中国,498044829.0
202512,39,第39章  塑料及其制品,143,中国台湾,2900683237.0
202512,39,第39章  塑料及其制品,145,哈萨克斯坦,36651013.0
202512,39,第39章  塑料及其制品,149,乌兹别克斯坦,5494035.0
202512,39,第39章  塑料及其制品,150,格鲁吉亚,68.0
202512,39,第39章  塑料及其制品,151,亚美尼亚,22537.0
202512,39,第39章  塑料及其制品,152,阿塞拜疆,13230883.0
202512,39,第39章  塑料及其制品,202,安哥拉,815070.0
202512,39,第39章  塑料及其制品,217,埃塞俄比亚,8.0
202512,39,第39章  塑料及其制品,223,科特迪瓦,3820.0
202512,39,第39章  塑料及其制品,231,毛里求斯,94.0
202512,39,第39章  塑料及其制品,240,塞内加尔,1420.0
202512,39,第39章  塑料及其制品,249,突尼斯,9260741.0
202512,39,第39章  塑料及其制品,303,英国,339618244.0
202512,39,第39章  塑料及其制品,304,德国,1821194907.0
202512,39,第39章  塑料及其制品,324,马耳他,16705112.0
202512,39,第39章  塑料及其制品,344,俄罗斯,522060384.0
202512,39,第39章  塑料及其制品,351,克罗地亚,625830.0
202512,39,第39章  塑料及其制品,358,塞尔维亚,1860640.0
202512,39,第39章  塑料及其制品,417,库拉索 ,227.0
202512,39,第39章  塑料及其制品,502,美国,4254103223.0
202512,39,第39章  塑料及其制品,601,澳大利亚,33985475.0
202512,39,第39章  塑料及其制品,701,国家（地区）不明 ,1771785.0
202512,40,第40章  橡胶及其制品,110,中国香港,1115298.0
202512,40,第40章  橡胶及其制品,111,印度,59625278.0
202512,40,第40章  橡胶及其制品,112,印度尼西亚,744852139.0
202512,40,第40章  橡胶及其制品,113,伊朗,156499.0
202512,40,第40章  橡胶及其制品,116,日本,790941904.0
202512,40,第40章  橡胶及其制品,119,老挝,766749024.0
202512,40,第40章  橡胶及其制品,122,马来西亚,906311607.0
202512,40,第40章  橡胶及其制品,132,新加坡,153373793.0
202512,40,第40章  橡胶及其制品,133,韩国,558139219.0
202512,40,第40章  橡胶及其制品,136,泰国,4381118009.0
202512,40,第40章  橡胶及其制品,141,越南,2058921256.0
202512,40,第40章  橡胶及其制品,142,中国,52929550.0
202512,40,第40章  橡胶及其制品,143,中国台湾,181659627.0
202512,40,第40章  橡胶及其制品,145,哈萨克斯坦,4030.0
202512,40,第40章  橡胶及其制品,149,乌兹别克斯坦,11725.0
202512,40,第40章  橡胶及其制品,150,格鲁吉亚,1591.0
202512,40,第40章  橡胶及其制品,152,阿塞拜疆,613.0
202512,40,第40章  橡胶及其制品,206,喀麦隆,9665693.0
202512,40,第40章  橡胶及其制品,223,科特迪瓦,937109294.0
202512,40,第40章  橡胶及其制品,225,利比里亚,19988625.0
202512,40,第40章  橡胶及其制品,231,毛里求斯,1304.0
202512,40,第40章  橡胶及其制品,234,纳米比亚,31.0
202512,40,第40章  橡胶及其制品,240,塞内加尔,39.0
202512,40,第40章  橡胶及其制品,242,塞拉利昂,448.0
202512,40,第40章  橡胶及其制品,249,突尼斯,109107.0
202512,40,第40章  橡胶及其制品,303,英国,91109293.0
202512,40,第40章  橡胶及其制品,304,德国,379919103.0
202512,40,第40章  橡胶及其制品,324,马耳他,2085907.0
202512,40,第40章  橡胶及其制品,344,俄罗斯,445587714.0
202512,40,第40章  橡胶及其制品,351,克罗地亚,1502961.0
202512,40,第40章  橡胶及其制品,358,塞尔维亚,5065019.0
202512,40,第40章  橡胶及其制品,502,美国,336063391.0
202512,40,第40章  橡胶及其制品,601,澳大利亚,5671699.0
202512,40,第40章  橡胶及其制品,701,国家（地区）不明 ,387107.0
202512,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,130583.0
202512,41,第41章  生皮（毛皮除外）及皮革,111,印度,24348260.0
202512,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5349912.0
202512,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,244367.0
202512,41,第41章  生皮（毛皮除外）及皮革,116,日本,8449903.0
202512,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2093.0
202512,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1015382.0
202512,41,第41章  生皮（毛皮除外）及皮革,133,韩国,68856763.0
202512,41,第41章  生皮（毛皮除外）及皮革,136,泰国,57213116.0
202512,41,第41章  生皮（毛皮除外）及皮革,141,越南,23539240.0
202512,41,第41章  生皮（毛皮除外）及皮革,142,中国,15062166.0
202512,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,14606327.0
202512,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1490602.0
202512,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,5539510.0
202512,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,920673.0
202512,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,153390.0
202512,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,9380014.0
202512,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,744681.0
202512,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,196911.0
202512,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,144252.0
202512,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,34943.0
202512,41,第41章  生皮（毛皮除外）及皮革,303,英国,43460091.0
202512,41,第41章  生皮（毛皮除外）及皮革,304,德国,1507553.0
202512,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2822716.0
202512,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1690045.0
202512,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,143240.0
202512,41,第41章  生皮（毛皮除外）及皮革,502,美国,193638609.0
202512,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,258723777.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1090.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1404046.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,76384452.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,123916814.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1896.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,18067694.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,340.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,10577.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,235953.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,529923.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,154787.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,136605353.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,32860311.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,316016871.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,135671753.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1383332.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,793.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,1142.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,226053.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1926348.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1422.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,12270747.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3010490.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,16485990.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,311.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,59076.0
