数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,605.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,244883.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,763557.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,227939753.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,63060.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,616617838.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,2591697.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,22194.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,63598422.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,43632.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1657843.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3528799.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8569.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3616113.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1325025.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1514.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,31179.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,130721.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,145885.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,344526.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,723.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,445657.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2549635.0
201705,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,35259.0
201705,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,10949292.0
201705,43,第43章  毛皮、人造毛皮及其制品,244,南非,439946.0
201705,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1175439.0
201705,43,第43章  毛皮、人造毛皮及其制品,305,法国,5068778.0
201705,43,第43章  毛皮、人造毛皮及其制品,307,意大利,16716667.0
201705,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1139472.0
201705,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12491728.0
201705,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,27855.0
201705,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,43392223.0
201705,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,3918.0
201705,43,第43章  毛皮、人造毛皮及其制品,327,波兰,9812.0
201705,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,847268.0
201705,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,78027.0
201705,43,第43章  毛皮、人造毛皮及其制品,410,巴西,3015365.0
201705,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,1421.0
201705,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,27635625.0
201705,44,第44章  木及木制品；木炭,109,朝鲜,6938948.0
201705,44,第44章  木及木制品；木炭,124,蒙古,2300141.0
201705,44,第44章  木及木制品；木炭,127,巴基斯坦,28918.0
201705,44,第44章  木及木制品；木炭,129,菲律宾,35526531.0
201705,44,第44章  木及木制品；木炭,137,土耳其,4147716.0
201705,44,第44章  木及木制品；木炭,138,阿联酋,185.0
201705,44,第44章  木及木制品；木炭,203,贝宁,7565491.0
201705,44,第44章  木及木制品；木炭,209,中非,25988016.0
201705,44,第44章  木及木制品；木炭,213,刚果共和国,216074043.0
201705,44,第44章  木及木制品；木炭,219,冈比亚,39417017.0
201705,44,第44章  木及木制品；木炭,220,加纳,17037208.0
201705,44,第44章  木及木制品；木炭,227,马达加斯加,200910.0
201705,44,第44章  木及木制品；木炭,233,莫桑比克,117728248.0
201705,44,第44章  木及木制品；木炭,244,南非,7317167.0
201705,44,第44章  木及木制品；木炭,250,乌干达,71871.0
201705,44,第44章  木及木制品；木炭,252,刚果民主共和国,15655385.0
201705,44,第44章  木及木制品；木炭,301,比利时,42925725.0
201705,44,第44章  木及木制品；木炭,305,法国,132980130.0
201705,44,第44章  木及木制品；木炭,307,意大利,37941796.0
201705,44,第44章  木及木制品；木炭,309,荷兰,1592217.0
201705,44,第44章  木及木制品；木炭,312,西班牙,20906409.0
201705,44,第44章  木及木制品；木炭,315,奥地利,37976251.0
201705,44,第44章  木及木制品；木炭,316,保加利亚,465857.0
201705,44,第44章  木及木制品；木炭,318,芬兰,222018900.0
201705,44,第44章  木及木制品；木炭,321,匈牙利,5535452.0
201705,44,第44章  木及木制品；木炭,326,挪威,1845743.0
201705,44,第44章  木及木制品；木炭,327,波兰,19933511.0
201705,44,第44章  木及木制品；木炭,336,立陶宛,13247959.0
201705,44,第44章  木及木制品；木炭,340,白俄罗斯,19193598.0
201705,44,第44章  木及木制品；木炭,350,斯洛文尼亚,5705031.0
201705,44,第44章  木及木制品；木炭,359,黑山,125854.0
201705,44,第44章  木及木制品；木炭,408,玻利维亚 ,3919937.0
201705,44,第44章  木及木制品；木炭,410,巴西,116403750.0
201705,44,第44章  木及木制品；木炭,415,哥斯达黎加,13768651.0
201705,44,第44章  木及木制品；木炭,429,墨西哥,6988935.0
201705,44,第44章  木及木制品；木炭,431,尼加拉瓜,3056669.0
201705,44,第44章  木及木制品；木炭,444,乌拉圭,24413449.0
201705,44,第44章  木及木制品；木炭,501,加拿大,899728193.0
201705,45,第45章  软木及软木制品,129,菲律宾,80851.0
201705,45,第45章  软木及软木制品,305,法国,1167959.0
201705,45,第45章  软木及软木制品,307,意大利,6705646.0
201705,45,第45章  软木及软木制品,309,荷兰,176095.0
201705,45,第45章  软木及软木制品,312,西班牙,2534734.0
201705,45,第45章  软木及软木制品,327,波兰,691.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,48263.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,1558.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,48614.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,10358.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,69404.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,35735.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,7613.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,43765.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,124691.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,1767062.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5024780.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,1471080.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,229634869.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,103571813.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,141992591.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,22909915.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,184578844.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,205322065.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,20909988.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,188158449.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,73881119.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,474800186.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,34908403.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,4256350.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,4425867.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1931851141.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1542907.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,397967.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,45590592.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,1502115.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,5962399.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,366462524.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1895577858.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,82.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,262546.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,70192.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,238.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1634560.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1780760.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,13275530.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2412013.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,371.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1362245.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,23988276.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,44922353.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1748105.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,45916197.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,17034995.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,17932861.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,3185.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,54000447.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,13480.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,66804627.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,579413.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,896839.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,6524832.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,53311.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,44101.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,130105.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,84503696.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,73682.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1897661.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,45120457.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1449.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,595.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,40736.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,15203.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,96966.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,486824.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,8058705.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,28891538.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,6433814.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,11284684.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,323951.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,944033.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,2157088.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,468649.0
