数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,39,第39章  塑料及其制品,410,巴西,59762241.0
202207,39,第39章  塑料及其制品,415,哥斯达黎加,2653131.0
202207,39,第39章  塑料及其制品,429,墨西哥,81581080.0
202207,39,第39章  塑料及其制品,435,波多黎各,479598.0
202207,39,第39章  塑料及其制品,442,特立尼达和多巴哥,16807.0
202207,39,第39章  塑料及其制品,444,乌拉圭,4571364.0
202207,39,第39章  塑料及其制品,501,加拿大,182194551.0
202207,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,366.0
202207,40,第40章  橡胶及其制品,127,巴基斯坦,272083.0
202207,40,第40章  橡胶及其制品,129,菲律宾,28550031.0
202207,40,第40章  橡胶及其制品,137,土耳其,16804824.0
202207,40,第40章  橡胶及其制品,138,阿联酋,128708.0
202207,40,第40章  橡胶及其制品,203,贝宁,322727.0
202207,40,第40章  橡胶及其制品,220,加纳,3623113.0
202207,40,第40章  橡胶及其制品,244,南非,8032104.0
202207,40,第40章  橡胶及其制品,301,比利时,33997762.0
202207,40,第40章  橡胶及其制品,305,法国,161781272.0
202207,40,第40章  橡胶及其制品,306,爱尔兰,2017502.0
202207,40,第40章  橡胶及其制品,307,意大利,126119447.0
202207,40,第40章  橡胶及其制品,309,荷兰,19819558.0
202207,40,第40章  橡胶及其制品,310,希腊,38532.0
202207,40,第40章  橡胶及其制品,312,西班牙,89218643.0
202207,40,第40章  橡胶及其制品,313,阿尔巴尼亚,18929.0
202207,40,第40章  橡胶及其制品,314,安道尔,48.0
202207,40,第40章  橡胶及其制品,315,奥地利,9472832.0
202207,40,第40章  橡胶及其制品,316,保加利亚,9486306.0
202207,40,第40章  橡胶及其制品,318,芬兰,3519715.0
202207,40,第40章  橡胶及其制品,321,匈牙利,22558174.0
202207,40,第40章  橡胶及其制品,326,挪威,2874833.0
202207,40,第40章  橡胶及其制品,327,波兰,63852743.0
202207,40,第40章  橡胶及其制品,336,立陶宛,2183.0
202207,40,第40章  橡胶及其制品,340,白俄罗斯,24392.0
202207,40,第40章  橡胶及其制品,350,斯洛文尼亚,7496953.0
202207,40,第40章  橡胶及其制品,410,巴西,23720924.0
202207,40,第40章  橡胶及其制品,415,哥斯达黎加,33284.0
202207,40,第40章  橡胶及其制品,429,墨西哥,60669214.0
202207,40,第40章  橡胶及其制品,501,加拿大,21199187.0
202207,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,20037005.0
202207,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,145859.0
202207,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5995186.0
202207,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1968820.0
202207,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,2701125.0
202207,41,第41章  生皮（毛皮除外）及皮革,220,加纳,9912379.0
202207,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,535554.0
202207,41,第41章  生皮（毛皮除外）及皮革,244,南非,2625128.0
202207,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3928026.0
202207,41,第41章  生皮（毛皮除外）及皮革,305,法国,22309305.0
202207,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,20373478.0
202207,41,第41章  生皮（毛皮除外）及皮革,307,意大利,169122410.0
202207,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,22987985.0
202207,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,31991483.0
202207,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,444581.0
202207,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,518712.0
202207,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,433.0
202207,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1823246.0
202207,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1447177.0
202207,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,2607607.0
202207,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,577455.0
202207,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,328563.0
202207,41,第41章  生皮（毛皮除外）及皮革,410,巴西,166486452.0
202207,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4657106.0
202207,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,19962735.0
202207,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,364107.0
202207,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,6934669.0
202207,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,49421984.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3673504.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,43629519.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10924951.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,8721.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,8982.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,99102.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,573895.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,297046.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1182976284.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,164573.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1493879280.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,120668.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,110563553.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,360237.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,7139.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,46775.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4260017.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,125441.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3473189.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,964685.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,486258.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2441963.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,160.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1229463.0
202207,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,56549.0
202207,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5514677.0
202207,43,第43章  毛皮、人造毛皮及其制品,244,南非,33318.0
202207,43,第43章  毛皮、人造毛皮及其制品,301,比利时,179674.0
202207,43,第43章  毛皮、人造毛皮及其制品,305,法国,10888967.0
202207,43,第43章  毛皮、人造毛皮及其制品,307,意大利,43143628.0
202207,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5690280.0
202207,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,17986345.0
202207,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,307148.0
202207,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3183806.0
202207,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,97494.0
202207,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,760262.0
202207,43,第43章  毛皮、人造毛皮及其制品,410,巴西,540610.0
202207,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,99233.0
202207,44,第44章  木及木制品；木炭,124,蒙古,37398.0
202207,44,第44章  木及木制品；木炭,129,菲律宾,49908980.0
202207,44,第44章  木及木制品；木炭,137,土耳其,898187.0
202207,44,第44章  木及木制品；木炭,138,阿联酋,37051.0
202207,44,第44章  木及木制品；木炭,203,贝宁,1075658.0
202207,44,第44章  木及木制品；木炭,209,中非,2494317.0
202207,44,第44章  木及木制品；木炭,213,刚果共和国,87192316.0
202207,44,第44章  木及木制品；木炭,219,冈比亚,54251275.0
202207,44,第44章  木及木制品；木炭,220,加纳,16977642.0
202207,44,第44章  木及木制品；木炭,224,肯尼亚,100311.0
202207,44,第44章  木及木制品；木炭,233,莫桑比克,95068589.0
202207,44,第44章  木及木制品；木炭,244,南非,69347981.0
202207,44,第44章  木及木制品；木炭,250,乌干达,11994974.0
202207,44,第44章  木及木制品；木炭,252,刚果民主共和国,7875705.0
202207,44,第44章  木及木制品；木炭,254,津巴布韦,1371030.0
202207,44,第44章  木及木制品；木炭,301,比利时,61096587.0
202207,44,第44章  木及木制品；木炭,305,法国,353629276.0
202207,44,第44章  木及木制品；木炭,307,意大利,53383108.0
202207,44,第44章  木及木制品；木炭,309,荷兰,659127.0
202207,44,第44章  木及木制品；木炭,312,西班牙,27101842.0
202207,44,第44章  木及木制品；木炭,315,奥地利,40207049.0
202207,44,第44章  木及木制品；木炭,316,保加利亚,489627.0
202207,44,第44章  木及木制品；木炭,318,芬兰,63992744.0
202207,44,第44章  木及木制品；木炭,321,匈牙利,11256975.0
202207,44,第44章  木及木制品；木炭,327,波兰,84845411.0
202207,44,第44章  木及木制品；木炭,336,立陶宛,145898.0
202207,44,第44章  木及木制品；木炭,340,白俄罗斯,76251856.0
202207,44,第44章  木及木制品；木炭,350,斯洛文尼亚,21102800.0
202207,44,第44章  木及木制品；木炭,359,黑山,659476.0
202207,44,第44章  木及木制品；木炭,408,玻利维亚 ,18314461.0
202207,44,第44章  木及木制品；木炭,410,巴西,317064758.0
202207,44,第44章  木及木制品；木炭,415,哥斯达黎加,1922815.0
202207,44,第44章  木及木制品；木炭,429,墨西哥,57762455.0
202207,44,第44章  木及木制品；木炭,431,尼加拉瓜,878537.0
202207,44,第44章  木及木制品；木炭,444,乌拉圭,139576374.0
202207,44,第44章  木及木制品；木炭,501,加拿大,240937094.0
202207,45,第45章  软木及软木制品,305,法国,1797087.0
202207,45,第45章  软木及软木制品,307,意大利,2339820.0
202207,45,第45章  软木及软木制品,312,西班牙,1364688.0
202207,45,第45章  软木及软木制品,318,芬兰,5026.0
202207,45,第45章  软木及软木制品,327,波兰,33516.0
202207,45,第45章  软木及软木制品,501,加拿大,10836.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,2405.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,80750.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,23507.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,89730.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,62384.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,3998295.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1777071.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1230763.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,378.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,17868.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,175.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,6278351.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,84194458.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,27613544.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9663145.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6601546.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,724212380.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,13199573.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3228365670.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,292882370.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1398223632.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,226123.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,787422.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2923343.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1842106.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,9797774.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3954577.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,56317784.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1042163.0
