数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,41,第41章  生皮（毛皮除外）及皮革,116,日本,6920167.0
202409,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,56988.0
202409,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,256705.0
202409,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1139410.0
202409,41,第41章  生皮（毛皮除外）及皮革,133,韩国,35696141.0
202409,41,第41章  生皮（毛皮除外）及皮革,136,泰国,92501409.0
202409,41,第41章  生皮（毛皮除外）及皮革,141,越南,44513171.0
202409,41,第41章  生皮（毛皮除外）及皮革,142,中国,7481473.0
202409,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,18210244.0
202409,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,655243.0
202409,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,12124109.0
202409,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2872878.0
202409,41,第41章  生皮（毛皮除外）及皮革,303,英国,39370542.0
202409,41,第41章  生皮（毛皮除外）及皮革,304,德国,9773421.0
202409,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4032399.0
202409,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,68822.0
202409,41,第41章  生皮（毛皮除外）及皮革,425,海地,790039.0
202409,41,第41章  生皮（毛皮除外）及皮革,502,美国,307785091.0
202409,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,206240755.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,624392.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,30786210.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,45223391.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,13933328.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,1098.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,405446.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,213529.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,114628.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,106228937.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14617989.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,177377028.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,107736434.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2530188.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,962.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1015.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,68660.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,436809.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5324074.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4352213.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,23988030.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2073.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,164090.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,642384.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,42120455.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,57574.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,950.0
202409,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,271779.0
202409,43,第43章  毛皮、人造毛皮及其制品,111,印度,336055.0
202409,43,第43章  毛皮、人造毛皮及其制品,116,日本,102612.0
202409,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,756.0
202409,43,第43章  毛皮、人造毛皮及其制品,133,韩国,414322.0
202409,43,第43章  毛皮、人造毛皮及其制品,136,泰国,106996021.0
202409,43,第43章  毛皮、人造毛皮及其制品,141,越南,456207.0
202409,43,第43章  毛皮、人造毛皮及其制品,142,中国,1411302.0
202409,43,第43章  毛皮、人造毛皮及其制品,303,英国,20066.0
202409,43,第43章  毛皮、人造毛皮及其制品,304,德国,42439.0
202409,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,87259.0
202409,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,105182.0
202409,44,第44章  木及木制品；木炭,110,中国香港,173927.0
202409,44,第44章  木及木制品；木炭,111,印度,7018412.0
202409,44,第44章  木及木制品；木炭,112,印度尼西亚,245320462.0
202409,44,第44章  木及木制品；木炭,116,日本,135575804.0
202409,44,第44章  木及木制品；木炭,119,老挝,27735881.0
202409,44,第44章  木及木制品；木炭,120,黎巴嫩,752.0
202409,44,第44章  木及木制品；木炭,122,马来西亚,87865236.0
202409,44,第44章  木及木制品；木炭,125,尼泊尔,947200.0
202409,44,第44章  木及木制品；木炭,132,新加坡,562782.0
202409,44,第44章  木及木制品；木炭,133,韩国,1145445.0
202409,44,第44章  木及木制品；木炭,136,泰国,905698368.0
202409,44,第44章  木及木制品；木炭,141,越南,1359627853.0
202409,44,第44章  木及木制品；木炭,142,中国,6292519.0
202409,44,第44章  木及木制品；木炭,143,中国台湾,3612447.0
202409,44,第44章  木及木制品；木炭,152,阿塞拜疆,357.0
202409,44,第44章  木及木制品；木炭,202,安哥拉,2100946.0
202409,44,第44章  木及木制品；木炭,206,喀麦隆,101482756.0
202409,44,第44章  木及木制品；木炭,218,加蓬,155452903.0
202409,44,第44章  木及木制品；木炭,223,科特迪瓦,735230.0
202409,44,第44章  木及木制品；木炭,225,利比里亚,3914288.0
202409,44,第44章  木及木制品；木炭,231,毛里求斯,53315.0
202409,44,第44章  木及木制品；木炭,234,纳米比亚,181410.0
202409,44,第44章  木及木制品；木炭,242,塞拉利昂,109270.0
202409,44,第44章  木及木制品；木炭,303,英国,328809.0
202409,44,第44章  木及木制品；木炭,304,德国,236734006.0
202409,44,第44章  木及木制品；木炭,344,俄罗斯,1724070748.0
202409,44,第44章  木及木制品；木炭,351,克罗地亚,31575101.0
202409,44,第44章  木及木制品；木炭,358,塞尔维亚,28787209.0
202409,44,第44章  木及木制品；木炭,424,圭亚那,2213462.0
202409,44,第44章  木及木制品；木炭,425,海地,73.0
202409,44,第44章  木及木制品；木炭,441,苏里南,42531889.0
202409,44,第44章  木及木制品；木炭,502,美国,1014215901.0
202409,44,第44章  木及木制品；木炭,601,澳大利亚,549317505.0
202409,45,第45章  软木及软木制品,116,日本,58475.0
202409,45,第45章  软木及软木制品,141,越南,102743.0
202409,45,第45章  软木及软木制品,142,中国,6618.0
202409,45,第45章  软木及软木制品,249,突尼斯,344669.0
202409,45,第45章  软木及软木制品,303,英国,77327.0
202409,45,第45章  软木及软木制品,304,德国,35943.0
202409,45,第45章  软木及软木制品,502,美国,208567.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,243993.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,380521.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,83398.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,81.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3606769.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,370043.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,59959.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6351.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,41225.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2022.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,72658879.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2009789.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2746430476.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,161019121.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,169429937.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,146660925.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,19238118.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,383548901.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,34934363.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,48846665.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,630722314.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,740877024.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5041947.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,10393665.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,201829732.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,179.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,357874577.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,244877613.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,6774.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,406919017.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,608619.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,1047.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4613233.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,156395490.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,29686001.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,135373107.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,40656446.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,245534715.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,9212.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,24601.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,10787.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,321952.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,25006307.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,128051893.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,445099.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,536847002.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1095.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,964734.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,28238.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,430998471.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,30572143.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,38647.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,46477514.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1280783.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,109405.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,22663.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,55805717.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,23841626.0
