数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,14361.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2589043.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3630139.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,21458518.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,953.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3087127.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1183.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,3956.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8018632.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,8501464.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,9195.0
201708,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,15587695.0
201708,43,第43章  毛皮、人造毛皮及其制品,111,印度,167926.0
201708,43,第43章  毛皮、人造毛皮及其制品,116,日本,343353.0
201708,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5689278.0
201708,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1694811.0
201708,43,第43章  毛皮、人造毛皮及其制品,136,泰国,119187063.0
201708,43,第43章  毛皮、人造毛皮及其制品,141,越南,106681222.0
201708,43,第43章  毛皮、人造毛皮及其制品,142,中国,8898701.0
201708,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,12944.0
201708,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,41242.0
201708,43,第43章  毛皮、人造毛皮及其制品,303,英国,14512.0
201708,43,第43章  毛皮、人造毛皮及其制品,304,德国,481441.0
201708,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,357699.0
201708,43,第43章  毛皮、人造毛皮及其制品,502,美国,23887120.0
201708,44,第44章  木及木制品；木炭,110,中国香港,366814.0
201708,44,第44章  木及木制品；木炭,111,印度,2974442.0
201708,44,第44章  木及木制品；木炭,112,印度尼西亚,435764304.0
201708,44,第44章  木及木制品；木炭,113,伊朗,1606.0
201708,44,第44章  木及木制品；木炭,116,日本,92092552.0
201708,44,第44章  木及木制品；木炭,119,老挝,115578148.0
201708,44,第44章  木及木制品；木炭,120,黎巴嫩,746.0
201708,44,第44章  木及木制品；木炭,122,马来西亚,113884422.0
201708,44,第44章  木及木制品；木炭,125,尼泊尔,65010.0
201708,44,第44章  木及木制品；木炭,132,新加坡,631827.0
201708,44,第44章  木及木制品；木炭,133,韩国,2303091.0
201708,44,第44章  木及木制品；木炭,136,泰国,1083932787.0
201708,44,第44章  木及木制品；木炭,141,越南,511085191.0
201708,44,第44章  木及木制品；木炭,142,中国,15977581.0
201708,44,第44章  木及木制品；木炭,143,中国台湾,32553671.0
201708,44,第44章  木及木制品；木炭,202,安哥拉,15986838.0
201708,44,第44章  木及木制品；木炭,206,喀麦隆,144046329.0
201708,44,第44章  木及木制品；木炭,218,加蓬,130040334.0
201708,44,第44章  木及木制品；木炭,221,几内亚,224365.0
201708,44,第44章  木及木制品；木炭,223,科特迪瓦,1053610.0
201708,44,第44章  木及木制品；木炭,225,利比里亚,56303787.0
201708,44,第44章  木及木制品；木炭,231,毛里求斯,51110.0
201708,44,第44章  木及木制品；木炭,242,塞拉利昂,3551800.0
201708,44,第44章  木及木制品；木炭,249,突尼斯,19259.0
201708,44,第44章  木及木制品；木炭,303,英国,1054078.0
201708,44,第44章  木及木制品；木炭,304,德国,208775087.0
201708,44,第44章  木及木制品；木炭,337,格鲁吉亚,1937.0
201708,44,第44章  木及木制品；木炭,344,俄罗斯,2642432147.0
201708,44,第44章  木及木制品；木炭,351,克罗地亚,26864954.0
201708,44,第44章  木及木制品；木炭,358,塞尔维亚,22283529.0
201708,44,第44章  木及木制品；木炭,424,圭亚那,17431423.0
201708,44,第44章  木及木制品；木炭,440,萨尔瓦多,655588.0
201708,44,第44章  木及木制品；木炭,441,苏里南,23352248.0
201708,44,第44章  木及木制品；木炭,502,美国,1754323829.0
201708,44,第44章  木及木制品；木炭,601,澳大利亚,919025422.0
201708,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,56140.0
201708,45,第45章  软木及软木制品,116,日本,194568.0
201708,45,第45章  软木及软木制品,132,新加坡,6644.0
201708,45,第45章  软木及软木制品,142,中国,41357.0
201708,45,第45章  软木及软木制品,249,突尼斯,161964.0
201708,45,第45章  软木及软木制品,303,英国,94146.0
201708,45,第45章  软木及软木制品,304,德国,66484.0
201708,45,第45章  软木及软木制品,502,美国,98184.0
201708,45,第45章  软木及软木制品,701,国家（地区）不明 ,140.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,27223.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,224133.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,91994.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,14245.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,13368.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3888470.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,421500.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,396846.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,4022.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,70930.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,197028.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,651.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,566741.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,114757021.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1059750604.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,586386507.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,65776.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,19300036.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,59007933.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,61833151.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,556448.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,23836102.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,268745.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,415828764.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,86307238.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,1292454.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,463757031.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,7796734.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,191247.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,1519197.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2647564884.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,127415741.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,289792.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,16474325.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1801592.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,220329653.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2106.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,316243497.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,8525.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,12413439.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,8277.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5140141.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,173198993.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,46860426.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,413.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,36231213.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,98102011.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,229051613.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1540.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,12419.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,31380.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,141647.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,28159368.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,197671087.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,37299700.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,29111.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,100499.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,517637989.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,71703297.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,30763.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,98005110.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,868301.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,111955.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,52166496.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,40255.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3517141.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,402.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,199493472.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,6615487.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1511571.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1118194.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,48988902.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,57225945.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,13897.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,104694329.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,58342430.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,13468127.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,314859521.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,5039142.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,38973.0
201708,50,第50章  蚕丝,110,中国香港,1854594.0
201708,50,第50章  蚕丝,111,印度,4941610.0
201708,50,第50章  蚕丝,116,日本,1820842.0
201708,50,第50章  蚕丝,133,韩国,4883869.0
201708,50,第50章  蚕丝,136,泰国,101693.0
201708,50,第50章  蚕丝,141,越南,1758219.0
201708,50,第50章  蚕丝,142,中国,7920213.0
201708,50,第50章  蚕丝,143,中国台湾,50690.0
201708,50,第50章  蚕丝,149,乌兹别克斯坦,1894146.0
201708,50,第50章  蚕丝,303,英国,208347.0
201708,50,第50章  蚕丝,304,德国,10404.0
201708,50,第50章  蚕丝,502,美国,27504.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,1011757.0
