数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1034.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,26848184.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,72946.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2733034.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,130598.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,10595.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2992422.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,92003.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,9547138.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,7068.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,3223.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,160717.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,861615.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,16105.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,29304.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,11084.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,49924.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1321.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,2049.0
202401,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,94525297.0
202401,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,127255.0
202401,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,68669.0
202401,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,292647.0
202401,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,7992.0
202401,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,163377.0
202401,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,95666.0
202401,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,450263.0
202401,44,第44章  木及木制品；木炭,103,孟加拉国,19781701.0
202401,44,第44章  木及木制品；木炭,106,缅甸,115927162.0
202401,44,第44章  木及木制品；木炭,107,柬埔寨,4233075.0
202401,44,第44章  木及木制品；木炭,114,伊拉克,101.0
202401,44,第44章  木及木制品；木炭,115,以色列,8835.0
202401,44,第44章  木及木制品；木炭,121,中国澳门,125.0
202401,44,第44章  木及木制品；木炭,131,沙特阿拉伯,7083.0
202401,44,第44章  木及木制品；木炭,134,斯里兰卡,3789050.0
202401,44,第44章  木及木制品；木炭,201,阿尔及利亚,164850.0
202401,44,第44章  木及木制品；木炭,215,埃及,1094.0
202401,44,第44章  木及木制品；木炭,216,赤道几内亚,35563638.0
202401,44,第44章  木及木制品；木炭,232,摩洛哥,228.0
202401,44,第44章  木及木制品；木炭,236,尼日利亚,2124952.0
202401,44,第44章  木及木制品；木炭,247,坦桑尼亚,16904319.0
202401,44,第44章  木及木制品；木炭,253,赞比亚,7332078.0
202401,44,第44章  木及木制品；木炭,302,丹麦,22308700.0
202401,44,第44章  木及木制品；木炭,308,卢森堡,1333622.0
202401,44,第44章  木及木制品；木炭,311,葡萄牙,1740006.0
202401,44,第44章  木及木制品；木炭,328,罗马尼亚,76266833.0
202401,44,第44章  木及木制品；木炭,330,瑞典,90371625.0
202401,44,第44章  木及木制品；木炭,331,瑞士,3391406.0
202401,44,第44章  木及木制品；木炭,334,爱沙尼亚,9465639.0
202401,44,第44章  木及木制品；木炭,335,拉脱维亚,28210313.0
202401,44,第44章  木及木制品；木炭,347,乌克兰,7828512.0
202401,44,第44章  木及木制品；木炭,352,捷克,20375958.0
202401,44,第44章  木及木制品；木炭,353,斯洛伐克,13950138.0
202401,44,第44章  木及木制品；木炭,354,北马其顿,90378.0
202401,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13804350.0
202401,44,第44章  木及木制品；木炭,402,阿根廷,14605787.0
202401,44,第44章  木及木制品；木炭,412,智利,80235734.0
202401,44,第44章  木及木制品；木炭,413,哥伦比亚,3734880.0
202401,44,第44章  木及木制品；木炭,419,厄瓜多尔,57827979.0
202401,44,第44章  木及木制品；木炭,423,危地马拉,1670800.0
202401,44,第44章  木及木制品；木炭,426,洪都拉斯,23011072.0
202401,44,第44章  木及木制品；木炭,432,巴拿马,1375417.0
202401,44,第44章  木及木制品；木炭,433,巴拉圭,1550463.0
202401,44,第44章  木及木制品；木炭,434,秘鲁,9151799.0
202401,44,第44章  木及木制品；木炭,445,委内瑞拉,5676197.0
202401,44,第44章  木及木制品；木炭,603,斐济,42755450.0
202401,44,第44章  木及木制品；木炭,608,瓦努阿图,873297.0
202401,44,第44章  木及木制品；木炭,609,新西兰,1400997141.0
202401,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,312006777.0
202401,44,第44章  木及木制品；木炭,613,所罗门群岛,253359315.0
202401,45,第45章  软木及软木制品,201,阿尔及利亚,1133257.0
202401,45,第45章  软木及软木制品,311,葡萄牙,15631686.0
202401,45,第45章  软木及软木制品,330,瑞典,1788.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,168097.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,81.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,252610.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,9845.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,831.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,556.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,22907.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,133764.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2805335.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,91223934.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,327170570.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,5274024.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,82984319.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,34005972.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1368296063.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,113849013.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,58860.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,211931.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,254497.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,4498504.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,6138.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,942.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,534874.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,3838.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,397.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,558.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4194.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3477.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6306570.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,855317.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1927161.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,30720.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,237005672.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,25306900.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,3951.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,8006.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,564045.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4313156.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,238042.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,466164.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2755.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,33727.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1378.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,6174.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,4715904.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,10453963.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,175.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,20769.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3559.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,492261.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1045.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2910.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,11072268.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,12016918.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,5313375.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,8102.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,126413.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,7011.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1340399.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16527.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,104.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,476191.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3577809.0
202401,50,第50章  蚕丝,329,圣马力诺,3395.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,397148.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,397452.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,287008.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,738247.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,710649.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,26608.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,63450.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,348118.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,340575.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,121796.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,276382.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5233743.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,5160612.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,42115973.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,602,库克群岛,921.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,62787354.0
202401,52,第52章  棉花,101,阿富汗,1861308.0
202401,52,第52章  棉花,103,孟加拉国,46196034.0
202401,52,第52章  棉花,106,缅甸,1497931.0
202401,52,第52章  棉花,107,柬埔寨,7185847.0
202401,52,第52章  棉花,115,以色列,20750959.0
202401,52,第52章  棉花,131,沙特阿拉伯,109575.0
202401,52,第52章  棉花,146,吉尔吉斯斯坦,31574958.0
202401,52,第52章  棉花,215,埃及,1000149.0
202401,52,第52章  棉花,228,马拉维,7807689.0
202401,52,第52章  棉花,229,马里,5784329.0
202401,52,第52章  棉花,236,尼日利亚,790052.0
202401,52,第52章  棉花,246,苏丹,41800085.0
202401,52,第52章  棉花,247,坦桑尼亚,9537665.0
202401,52,第52章  棉花,251,布基纳法索,3024415.0
202401,52,第52章  棉花,253,赞比亚,5398201.0
202401,52,第52章  棉花,302,丹麦,273883.0
202401,52,第52章  棉花,311,葡萄牙,620534.0
202401,52,第52章  棉花,328,罗马尼亚,3635.0
202401,52,第52章  棉花,329,圣马力诺,15704.0
202401,52,第52章  棉花,330,瑞典,1875.0
202401,52,第52章  棉花,331,瑞士,1372905.0
