数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,5008729.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,14855.0
201609,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,4649480.0
201609,43,第43章  毛皮、人造毛皮及其制品,111,印度,153718.0
201609,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,127260.0
201609,43,第43章  毛皮、人造毛皮及其制品,116,日本,150440.0
201609,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,8717036.0
201609,43,第43章  毛皮、人造毛皮及其制品,133,韩国,3524374.0
201609,43,第43章  毛皮、人造毛皮及其制品,136,泰国,18456534.0
201609,43,第43章  毛皮、人造毛皮及其制品,141,越南,81563087.0
201609,43,第43章  毛皮、人造毛皮及其制品,142,中国,6952128.0
201609,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,883839.0
201609,43,第43章  毛皮、人造毛皮及其制品,303,英国,240330.0
201609,43,第43章  毛皮、人造毛皮及其制品,304,德国,54836.0
201609,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,485287.0
201609,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,83325.0
201609,43,第43章  毛皮、人造毛皮及其制品,502,美国,5785042.0
201609,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,10170.0
201609,44,第44章  木及木制品;木炭,102,巴林,9908.0
201609,44,第44章  木及木制品;木炭,110,中国香港,197474.0
201609,44,第44章  木及木制品;木炭,111,印度,4388363.0
201609,44,第44章  木及木制品;木炭,112,印度尼西亚,539836793.0
201609,44,第44章  木及木制品;木炭,113,伊朗,6090.0
201609,44,第44章  木及木制品;木炭,116,日本,52832653.0
201609,44,第44章  木及木制品;木炭,119,老挝,50891875.0
201609,44,第44章  木及木制品;木炭,122,马来西亚,143174064.0
201609,44,第44章  木及木制品;木炭,125,尼泊尔,135429.0
201609,44,第44章  木及木制品;木炭,132,新加坡,243853.0
201609,44,第44章  木及木制品;木炭,133,韩国,2978334.0
201609,44,第44章  木及木制品;木炭,136,泰国,957196818.0
201609,44,第44章  木及木制品;木炭,141,越南,649333503.0
201609,44,第44章  木及木制品;木炭,142,中国,10149184.0
201609,44,第44章  木及木制品;木炭,143,中国台湾,14844663.0
201609,44,第44章  木及木制品;木炭,202,安哥拉,17373257.0
201609,44,第44章  木及木制品;木炭,206,喀麦隆,140584453.0
201609,44,第44章  木及木制品;木炭,218,加蓬,89854853.0
201609,44,第44章  木及木制品;木炭,221,几内亚,98142.0
201609,44,第44章  木及木制品;木炭,223,科特迪瓦,1032250.0
201609,44,第44章  木及木制品;木炭,225,利比里亚,54108674.0
201609,44,第44章  木及木制品;木炭,231,毛里求斯,74662.0
201609,44,第44章  木及木制品;木炭,234,纳米比亚,456942.0
201609,44,第44章  木及木制品;木炭,240,塞内加尔,194.0
201609,44,第44章  木及木制品;木炭,242,塞拉利昂,14263691.0
201609,44,第44章  木及木制品;木炭,303,英国,3771409.0
201609,44,第44章  木及木制品;木炭,304,德国,114589772.0
201609,44,第44章  木及木制品;木炭,344,俄罗斯,1765897182.0
201609,44,第44章  木及木制品;木炭,351,克罗地亚,12498117.0
201609,44,第44章  木及木制品;木炭,358,塞尔维亚,8146579.0
201609,44,第44章  木及木制品;木炭,424,圭亚那,15875564.0
201609,44,第44章  木及木制品;木炭,440,萨尔瓦多,439183.0
201609,44,第44章  木及木制品;木炭,441,苏里南,9607578.0
201609,44,第44章  木及木制品;木炭,502,美国,1433916104.0
201609,44,第44章  木及木制品;木炭,601,澳大利亚,685940765.0
201609,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,1747.0
201609,45,第45章  软木及软木制品,116,日本,736227.0
201609,45,第45章  软木及软木制品,133,韩国,475.0
201609,45,第45章  软木及软木制品,142,中国,56913.0
201609,45,第45章  软木及软木制品,303,英国,28068.0
201609,45,第45章  软木及软木制品,304,德国,99322.0
201609,45,第45章  软木及软木制品,502,美国,133152.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,528628.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,509470.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,53973.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,515721.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,1583.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,2541604.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,2289488.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,800180.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,1700.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,22641.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,236271.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,107256766.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,43041.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,640471264.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,462569008.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,26700.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,8128109.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,49964705.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,43156735.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,8.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,21955030.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,255467.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,370846182.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,46305454.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,431827983.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,2300669.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,330768.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2404636.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2252549387.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,120393752.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,465570.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,19911554.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1345598.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,79059374.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,297365001.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,10541855.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,27304.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,5575351.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,128140564.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,37885585.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,6070733.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,84978805.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,145337924.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,17307.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,32797.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,6484.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,4340.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,34313513.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,137643770.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,457.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,169.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,53980014.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,16431.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,213678.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,463001804.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,63735818.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,17308.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,102,巴林,4293.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,62787678.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,496011.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,147109.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,803.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,80147431.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,3832067.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,331.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,152207548.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,8971110.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,3179266.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,235108.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,60722145.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,52797649.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,80.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,8701.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,3131.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,95560679.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,38496022.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,25537.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,2124.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,438873.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,13790.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,7.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,14374.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,260904122.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,2484439.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,16341.0
201609,50,第50章  蚕丝,110,中国香港,1036655.0
201609,50,第50章  蚕丝,111,印度,3462662.0
201609,50,第50章  蚕丝,116,日本,2672336.0
201609,50,第50章  蚕丝,125,尼泊尔,1037.0
201609,50,第50章  蚕丝,133,韩国,4927015.0
201609,50,第50章  蚕丝,136,泰国,1168248.0
201609,50,第50章  蚕丝,141,越南,489070.0
201609,50,第50章  蚕丝,142,中国,7787079.0
201609,50,第50章  蚕丝,143,中国台湾,33085.0
201609,50,第50章  蚕丝,149,乌兹别克斯坦,1103348.0
201609,50,第50章  蚕丝,303,英国,94064.0
201609,50,第50章  蚕丝,304,德国,5676.0
201609,50,第50章  蚕丝,502,美国,795466.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,934838.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,538928.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,300316.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,90163624.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,1146897.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,131918.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,26722619.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,2401907.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,648.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,45602142.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,756331.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,7294257.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,1192963.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,231207.0
