数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,23788.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1301621.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,39253267.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,13961551.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,7394.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,829.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,509136.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,127827.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,8426.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,997572.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1124139293.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,176270.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1546198617.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,140700.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,22829.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,180495173.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,196873.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,9045.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,59277.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3107047.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,45199.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6484444.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,16091.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,2172135.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4097.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,31106.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,329.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,168640.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1944.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2148237.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,115.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3724063.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,140966.0
202305,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1525667.0
202305,43,第43章  毛皮、人造毛皮及其制品,301,比利时,64826.0
202305,43,第43章  毛皮、人造毛皮及其制品,305,法国,10441331.0
202305,43,第43章  毛皮、人造毛皮及其制品,307,意大利,23843191.0
202305,43,第43章  毛皮、人造毛皮及其制品,310,希腊,419184.0
202305,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9794027.0
202305,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,8436.0
202305,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,61124805.0
202305,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,73204.0
202305,43,第43章  毛皮、人造毛皮及其制品,326,挪威,834.0
202305,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1490011.0
202305,43,第43章  毛皮、人造毛皮及其制品,410,巴西,150270.0
202305,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,756562.0
202305,44,第44章  木及木制品；木炭,108,塞浦路斯,1116.0
202305,44,第44章  木及木制品；木炭,118,科威特,2262.0
202305,44,第44章  木及木制品；木炭,124,蒙古,150315.0
202305,44,第44章  木及木制品；木炭,127,巴基斯坦,130396.0
202305,44,第44章  木及木制品；木炭,129,菲律宾,82035825.0
202305,44,第44章  木及木制品；木炭,137,土耳其,347530.0
202305,44,第44章  木及木制品；木炭,138,阿联酋,31422.0
202305,44,第44章  木及木制品；木炭,203,贝宁,582827.0
202305,44,第44章  木及木制品；木炭,209,中非,27755307.0
202305,44,第44章  木及木制品；木炭,213,刚果共和国,130220783.0
202305,44,第44章  木及木制品；木炭,220,加纳,5760787.0
202305,44,第44章  木及木制品；木炭,224,肯尼亚,732245.0
202305,44,第44章  木及木制品；木炭,233,莫桑比克,43106043.0
202305,44,第44章  木及木制品；木炭,244,南非,21458970.0
202305,44,第44章  木及木制品；木炭,250,乌干达,21177575.0
202305,44,第44章  木及木制品；木炭,252,刚果民主共和国,37612278.0
202305,44,第44章  木及木制品；木炭,254,津巴布韦,401662.0
202305,44,第44章  木及木制品；木炭,301,比利时,67226332.0
202305,44,第44章  木及木制品；木炭,305,法国,164859834.0
202305,44,第44章  木及木制品；木炭,306,爱尔兰,2892809.0
202305,44,第44章  木及木制品；木炭,307,意大利,50545727.0
202305,44,第44章  木及木制品；木炭,309,荷兰,14333037.0
202305,44,第44章  木及木制品；木炭,310,希腊,356256.0
202305,44,第44章  木及木制品；木炭,312,西班牙,20730632.0
202305,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,351830.0
202305,44,第44章  木及木制品；木炭,315,奥地利,27943703.0
202305,44,第44章  木及木制品；木炭,316,保加利亚,1851581.0
202305,44,第44章  木及木制品；木炭,318,芬兰,105101507.0
202305,44,第44章  木及木制品；木炭,321,匈牙利,9904202.0
202305,44,第44章  木及木制品；木炭,326,挪威,16291522.0
202305,44,第44章  木及木制品；木炭,327,波兰,171985566.0
202305,44,第44章  木及木制品；木炭,336,立陶宛,1159.0
202305,44,第44章  木及木制品；木炭,340,白俄罗斯,114906575.0
202305,44,第44章  木及木制品；木炭,350,斯洛文尼亚,9722932.0
202305,44,第44章  木及木制品；木炭,359,黑山,601875.0
202305,44,第44章  木及木制品；木炭,408,玻利维亚 ,22070588.0
202305,44,第44章  木及木制品；木炭,410,巴西,212958968.0
202305,44,第44章  木及木制品；木炭,415,哥斯达黎加,3157117.0
202305,44,第44章  木及木制品；木炭,429,墨西哥,1455885.0
202305,44,第44章  木及木制品；木炭,431,尼加拉瓜,1289274.0
202305,44,第44章  木及木制品；木炭,444,乌拉圭,22392021.0
202305,44,第44章  木及木制品；木炭,501,加拿大,386031979.0
202305,45,第45章  软木及软木制品,129,菲律宾,202240.0
202305,45,第45章  软木及软木制品,305,法国,1258966.0
202305,45,第45章  软木及软木制品,307,意大利,2280654.0
202305,45,第45章  软木及软木制品,312,西班牙,151.0
202305,45,第45章  软木及软木制品,318,芬兰,14585.0
202305,45,第45章  软木及软木制品,321,匈牙利,3913.0
202305,45,第45章  软木及软木制品,501,加拿大,1425.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,561834.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,69887.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,150924.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,224.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,47139.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,16727.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,2397737.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2663204.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,6361361.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,704076.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,388.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4484765.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,4218.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,1085.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,10401579.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,327102461.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,118772.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,52500811.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1880808.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,47374155.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1179110999.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,11468162.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,19883120.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4206145852.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,463631645.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1892907273.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,2704.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,124503.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,128689.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,5118638.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2290688.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,6597.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,8169912.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,15357034.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,53981079.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1861824.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,63478327.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,7277007.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,33904.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,47011131.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,46604.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,62867581.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,133742.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,52095815.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1959177.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1992634.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,6675652.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,76249.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,5367.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1466980.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,9041698.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,2926.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,524880.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,30116045.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,10114.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,91346.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,330664.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,13546.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,4.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1288577.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,25625417.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,81043598.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,23065752.0
