数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,8931343.0
202206,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,359375.0
202206,41,第41章  生皮（毛皮除外）及皮革,116,日本,13774744.0
202206,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1008664.0
202206,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,573174.0
202206,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1298554.0
202206,41,第41章  生皮（毛皮除外）及皮革,133,韩国,73372920.0
202206,41,第41章  生皮（毛皮除外）及皮革,136,泰国,89484086.0
202206,41,第41章  生皮（毛皮除外）及皮革,141,越南,80605103.0
202206,41,第41章  生皮（毛皮除外）及皮革,142,中国,14838446.0
202206,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,31335845.0
202206,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1911600.0
202206,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,11839690.0
202206,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,9676151.0
202206,41,第41章  生皮（毛皮除外）及皮革,303,英国,26209641.0
202206,41,第41章  生皮（毛皮除外）及皮革,304,德国,6301291.0
202206,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,8876518.0
202206,41,第41章  生皮（毛皮除外）及皮革,502,美国,346471144.0
202206,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,175774710.0
202206,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,256.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,8295.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,8359208.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,20073120.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,74362954.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,16402606.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2800.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,20250.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,832206.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,84208.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,8417.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,91505679.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,607.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,30200542.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,245054855.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,141659923.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3655982.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,388498.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1681.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,341022.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5849575.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5199329.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,29691250.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,28229.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,47356.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,52111.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,395005.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,7420.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,58941877.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,200901.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,9720.0
202206,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,349584.0
202206,43,第43章  毛皮、人造毛皮及其制品,111,印度,297814.0
202206,43,第43章  毛皮、人造毛皮及其制品,116,日本,101398.0
202206,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,11557561.0
202206,43,第43章  毛皮、人造毛皮及其制品,133,韩国,656831.0
202206,43,第43章  毛皮、人造毛皮及其制品,136,泰国,22219716.0
202206,43,第43章  毛皮、人造毛皮及其制品,141,越南,98487.0
202206,43,第43章  毛皮、人造毛皮及其制品,142,中国,1530161.0
202206,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2032.0
202206,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,36525.0
202206,43,第43章  毛皮、人造毛皮及其制品,303,英国,3224.0
202206,43,第43章  毛皮、人造毛皮及其制品,304,德国,29483.0
202206,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1977137.0
202206,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,3968.0
202206,43,第43章  毛皮、人造毛皮及其制品,502,美国,160338.0
202206,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,61666.0
202206,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,63.0
202206,44,第44章  木及木制品；木炭,110,中国香港,11495.0
202206,44,第44章  木及木制品；木炭,111,印度,3856872.0
202206,44,第44章  木及木制品；木炭,112,印度尼西亚,200812091.0
202206,44,第44章  木及木制品；木炭,116,日本,158082180.0
202206,44,第44章  木及木制品；木炭,119,老挝,137248496.0
202206,44,第44章  木及木制品；木炭,120,黎巴嫩,9434.0
202206,44,第44章  木及木制品；木炭,122,马来西亚,76196207.0
202206,44,第44章  木及木制品；木炭,125,尼泊尔,12824.0
202206,44,第44章  木及木制品；木炭,126,阿曼,2562.0
202206,44,第44章  木及木制品；木炭,132,新加坡,112239.0
202206,44,第44章  木及木制品；木炭,133,韩国,2736644.0
202206,44,第44章  木及木制品；木炭,135,叙利亚,2023.0
202206,44,第44章  木及木制品；木炭,136,泰国,715534708.0
202206,44,第44章  木及木制品；木炭,141,越南,1407039524.0
202206,44,第44章  木及木制品；木炭,142,中国,9826273.0
202206,44,第44章  木及木制品；木炭,143,中国台湾,18066105.0
202206,44,第44章  木及木制品；木炭,202,安哥拉,1803959.0
202206,44,第44章  木及木制品；木炭,206,喀麦隆,99934376.0
202206,44,第44章  木及木制品；木炭,217,埃塞俄比亚,285289.0
202206,44,第44章  木及木制品；木炭,218,加蓬,157470282.0
202206,44,第44章  木及木制品；木炭,223,科特迪瓦,229547.0
202206,44,第44章  木及木制品；木炭,225,利比里亚,714731.0
202206,44,第44章  木及木制品；木炭,231,毛里求斯,926484.0
202206,44,第44章  木及木制品；木炭,234,纳米比亚,366498.0
202206,44,第44章  木及木制品；木炭,242,塞拉利昂,1138023.0
202206,44,第44章  木及木制品；木炭,249,突尼斯,266.0
202206,44,第44章  木及木制品；木炭,303,英国,765244.0
202206,44,第44章  木及木制品；木炭,304,德国,876216672.0
202206,44,第44章  木及木制品；木炭,337,格鲁吉亚,458.0
202206,44,第44章  木及木制品；木炭,344,俄罗斯,2454537680.0
202206,44,第44章  木及木制品；木炭,351,克罗地亚,48373578.0
202206,44,第44章  木及木制品；木炭,358,塞尔维亚,30403468.0
202206,44,第44章  木及木制品；木炭,424,圭亚那,23246633.0
202206,44,第44章  木及木制品；木炭,441,苏里南,60457272.0
202206,44,第44章  木及木制品；木炭,502,美国,1353403914.0
202206,44,第44章  木及木制品；木炭,601,澳大利亚,479332183.0
202206,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3726.0
202206,45,第45章  软木及软木制品,111,印度,83.0
202206,45,第45章  软木及软木制品,116,日本,87447.0
202206,45,第45章  软木及软木制品,132,新加坡,16602.0
202206,45,第45章  软木及软木制品,141,越南,73591.0
202206,45,第45章  软木及软木制品,142,中国,43767.0
202206,45,第45章  软木及软木制品,249,突尼斯,347.0
202206,45,第45章  软木及软木制品,303,英国,790.0
202206,45,第45章  软木及软木制品,502,美国,90207.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,492.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,245837.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,237612.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,867259.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,162205.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,181400.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5925312.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,512747.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,135575.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,1056.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,11258.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,16176.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,75724.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1191.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,77479434.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,10952340.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1660764971.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,109697591.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,215760684.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,138426677.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2315533.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,320069274.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,8846046.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,29715118.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,16354240.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,7047.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,49815503.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,740354777.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,893881523.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8010252.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,6112021.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,212980825.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,4782.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,503052050.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,309094745.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,81401.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,242662402.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,253072.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4765121.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,227892198.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,71515261.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,167055029.0
