数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3938174247.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6592734990.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,47916654119.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,43875351981.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,12072.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4512767.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,27757.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,22267.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,9233.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,11058.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2000.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,17870.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,2405.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1394.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,398024.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,16005.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,36969.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,217894.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,162419.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23347594.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,752278897.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6316507265.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,226327798.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,382115.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1180.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,24647587.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11064341.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9500156.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,16780.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,18173.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,10758.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,21893.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,22567.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,7776.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2359240.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9092245025.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,52460796.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,731.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,601209.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,4817.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,5363158.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,3066946.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,128547309.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,2162521.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,7154850.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,500408.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,17457191.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,4895924.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,362259443.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,922988.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,36063006.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,5870256.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,761024.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,39345716.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,94525458.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3045.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7317640724.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1276.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,168200578.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6455993.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2138152676.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,208163976.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,79754397.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,57142005.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,326723428.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,667.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,657352.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,5167255087.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11387143533.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,15949.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,163943.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,34288.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,861099.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7386867254.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6805925.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,59257.0
201506,88,第88章  航空器、航天器及其零件,110,中国香港,180792.0
201506,88,第88章  航空器、航天器及其零件,111,印度,66722.0
201506,88,第88章  航空器、航天器及其零件,116,日本,4403840.0
201506,88,第88章  航空器、航天器及其零件,122,马来西亚,4413147.0
201506,88,第88章  航空器、航天器及其零件,132,新加坡,6940928.0
201506,88,第88章  航空器、航天器及其零件,133,韩国,18014920.0
201506,88,第88章  航空器、航天器及其零件,136,泰国,10880.0
201506,88,第88章  航空器、航天器及其零件,141,越南,38746.0
201506,88,第88章  航空器、航天器及其零件,142,中国,2387318.0
201506,88,第88章  航空器、航天器及其零件,143,中国台湾,314239.0
201506,88,第88章  航空器、航天器及其零件,303,英国,66869281.0
201506,88,第88章  航空器、航天器及其零件,304,德国,1419424485.0
201506,88,第88章  航空器、航天器及其零件,344,俄罗斯,39998250.0
201506,88,第88章  航空器、航天器及其零件,502,美国,10538277376.0
201506,88,第88章  航空器、航天器及其零件,601,澳大利亚,570597.0
201506,89,第89章  船舶及浮动结构体,110,中国香港,1632195.0
201506,89,第89章  船舶及浮动结构体,112,印度尼西亚,36785.0
201506,89,第89章  船舶及浮动结构体,116,日本,167381160.0
201506,89,第89章  船舶及浮动结构体,122,马来西亚,6113.0
201506,89,第89章  船舶及浮动结构体,132,新加坡,757962225.0
201506,89,第89章  船舶及浮动结构体,133,韩国,15183604.0
201506,89,第89章  船舶及浮动结构体,136,泰国,1850981.0
201506,89,第89章  船舶及浮动结构体,142,中国,18201946.0
201506,89,第89章  船舶及浮动结构体,303,英国,902767.0
201506,89,第89章  船舶及浮动结构体,304,德国,9507980.0
201506,89,第89章  船舶及浮动结构体,502,美国,27699111.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,644.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,37898.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,73994572.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,61058464.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,37431984.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,15376.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7616301311.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,2379.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,453405367.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,629837.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,799449323.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,11685306472.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,656160945.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,179029988.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,7113836737.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8107550678.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,12939.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,4407.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,3852.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,32914.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2879832.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,783625596.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4134838543.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,7179798.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,1135.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,65636343.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1540259.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,475659.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,1379.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6410283012.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,52371201.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,1844566.0
201506,91,第91章  钟表及其零件,110,中国香港,25120827.0
201506,91,第91章  钟表及其零件,111,印度,5410008.0
201506,91,第91章  钟表及其零件,112,印度尼西亚,49434.0
201506,91,第91章  钟表及其零件,116,日本,256803311.0
201506,91,第91章  钟表及其零件,122,马来西亚,7402381.0
201506,91,第91章  钟表及其零件,132,新加坡,17053928.0
201506,91,第91章  钟表及其零件,133,韩国,1556527.0
201506,91,第91章  钟表及其零件,136,泰国,56189147.0
201506,91,第91章  钟表及其零件,141,越南,2833399.0
201506,91,第91章  钟表及其零件,142,中国,567409393.0
201506,91,第91章  钟表及其零件,143,中国台湾,8801294.0
201506,91,第91章  钟表及其零件,231,毛里求斯,203794.0
201506,91,第91章  钟表及其零件,249,突尼斯,66343.0
201506,91,第91章  钟表及其零件,303,英国,634477.0
201506,91,第91章  钟表及其零件,304,德国,18526500.0
201506,91,第91章  钟表及其零件,324,马耳他,2604.0
201506,91,第91章  钟表及其零件,344,俄罗斯,113765.0
201506,91,第91章  钟表及其零件,502,美国,1998198.0
201506,91,第91章  钟表及其零件,601,澳大利亚,11348.0
201506,91,第91章  钟表及其零件,701,国家（地区）不明 ,13510.0
201506,92,第92章  乐器及其零件、附件,111,印度,38504.0
201506,92,第92章  乐器及其零件、附件,112,印度尼西亚,43925251.0
201506,92,第92章  乐器及其零件、附件,116,日本,64766022.0
201506,92,第92章  乐器及其零件、附件,122,马来西亚,1679303.0
201506,92,第92章  乐器及其零件、附件,125,尼泊尔,41097.0
201506,92,第92章  乐器及其零件、附件,132,新加坡,11232.0
201506,92,第92章  乐器及其零件、附件,133,韩国,10880083.0
201506,92,第92章  乐器及其零件、附件,136,泰国,395980.0
201506,92,第92章  乐器及其零件、附件,142,中国,5317575.0
201506,92,第92章  乐器及其零件、附件,143,中国台湾,10774219.0
201506,92,第92章  乐器及其零件、附件,221,几内亚,5501.0
201506,92,第92章  乐器及其零件、附件,249,突尼斯,183240.0
201506,92,第92章  乐器及其零件、附件,303,英国,232711.0
201506,92,第92章  乐器及其零件、附件,304,德国,18656184.0
201506,92,第92章  乐器及其零件、附件,502,美国,10235788.0
201506,92,第92章  乐器及其零件、附件,601,澳大利亚,163461.0
201506,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,20589.0
201506,93,第93章  武器、弹药及其零件、附件,116,日本,4423.0
201506,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,1388.0
201506,93,第93章  武器、弹药及其零件、附件,133,韩国,465252.0
201506,93,第93章  武器、弹药及其零件、附件,142,中国,405247.0
201506,93,第93章  武器、弹药及其零件、附件,143,中国台湾,559.0
201506,93,第93章  武器、弹药及其零件、附件,304,德国,135964.0
201506,93,第93章  武器、弹药及其零件、附件,502,美国,31852.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1457222.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,11000729.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,26024045.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,101537448.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,3267631.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,21948352.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,23981.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1131706.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,94436708.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,41664751.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,90849228.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,81304027.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,59338785.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,44004.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,4668.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,11503.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,59366325.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,230847175.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,4694.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,5331524.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,918740.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,393284.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,236072941.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,15249980.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,273.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,964287.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,920106.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,17102650.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,157018493.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,17210334.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,114.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,153088.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,11558884.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,27036455.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,25298890.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,202219839.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,90336913.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,91.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5063374.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,46116410.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,10863.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5082456.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1743.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,1103073.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,69224926.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,78606.0
201506,96,第96章  杂项制品,102,巴林,365.0
201506,96,第96章  杂项制品,110,中国香港,18954338.0
201506,96,第96章  杂项制品,111,印度,2748625.0
201506,96,第96章  杂项制品,112,印度尼西亚,6587474.0
201506,96,第96章  杂项制品,113,伊朗,1452.0
201506,96,第96章  杂项制品,116,日本,638073617.0
201506,96,第96章  杂项制品,122,马来西亚,12047568.0
201506,96,第96章  杂项制品,125,尼泊尔,84230.0
201506,96,第96章  杂项制品,132,新加坡,439828.0
201506,96,第96章  杂项制品,133,韩国,111111786.0
201506,96,第96章  杂项制品,136,泰国,15562505.0
201506,96,第96章  杂项制品,141,越南,6749106.0
201506,96,第96章  杂项制品,142,中国,72169310.0
201506,96,第96章  杂项制品,143,中国台湾,54826518.0
201506,96,第96章  杂项制品,231,毛里求斯,471465.0
201506,96,第96章  杂项制品,249,突尼斯,240722.0
201506,96,第96章  杂项制品,303,英国,3766891.0
201506,96,第96章  杂项制品,304,德国,42455685.0
201506,96,第96章  杂项制品,344,俄罗斯,1253.0
201506,96,第96章  杂项制品,351,克罗地亚,6189.0
201506,96,第96章  杂项制品,502,美国,34616769.0
201506,96,第96章  杂项制品,601,澳大利亚,15701.0
201506,96,第96章  杂项制品,701,国家（地区）不明 ,4617.0
201506,97,第97章  艺术品、收藏品及古物,110,中国香港,178022.0
201506,97,第97章  艺术品、收藏品及古物,111,印度,1223.0
201506,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,26852.0
201506,97,第97章  艺术品、收藏品及古物,116,日本,383726.0
201506,97,第97章  艺术品、收藏品及古物,122,马来西亚,5807.0
201506,97,第97章  艺术品、收藏品及古物,125,尼泊尔,60246.0
201506,97,第97章  艺术品、收藏品及古物,132,新加坡,1779016.0
201506,97,第97章  艺术品、收藏品及古物,133,韩国,96050.0
201506,97,第97章  艺术品、收藏品及古物,136,泰国,26254.0
201506,97,第97章  艺术品、收藏品及古物,142,中国,50759892.0
201506,97,第97章  艺术品、收藏品及古物,143,中国台湾,2983173.0
201506,97,第97章  艺术品、收藏品及古物,234,纳米比亚,32756.0
201506,97,第97章  艺术品、收藏品及古物,303,英国,1357501.0
201506,97,第97章  艺术品、收藏品及古物,304,德国,1203640.0
201506,97,第97章  艺术品、收藏品及古物,344,俄罗斯,157817.0
201506,97,第97章  艺术品、收藏品及古物,502,美国,12198437.0
201506,97,第97章  艺术品、收藏品及古物,601,澳大利亚,12637.0
201506,98,第98章  特殊交易品及未分类商品,111,印度,8100297.0
201506,98,第98章  特殊交易品及未分类商品,119,老挝,160543846.0
201506,98,第98章  特殊交易品及未分类商品,125,尼泊尔,8280780.0
201506,98,第98章  特殊交易品及未分类商品,141,越南,2758649864.0
201506,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,4259070.0
201506,98,第98章  特殊交易品及未分类商品,304,德国,88723.0
201506,98,第98章  特殊交易品及未分类商品,344,俄罗斯,53451167.0
201506,98,第98章  特殊交易品及未分类商品,502,美国,314.0
