数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,1574.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3116397.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,35565.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2739265.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,24092699.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,49232.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,265649.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,787801.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,81534.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3190.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2032693.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,618333.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,9776340.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,160538.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1234.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,44832.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,80353.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,7326.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,136580.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2038.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,3655.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,559.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,55377.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1660.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5851.0
202603,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,3001.0
202603,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,20661065.0
202603,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,32382.0
202603,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,595082.0
202603,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,6589.0
202603,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,86768.0
202603,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,26690.0
202603,44,第44章  木及木制品；木炭,103,孟加拉国,6029036.0
202603,44,第44章  木及木制品；木炭,106,缅甸,141579440.0
202603,44,第44章  木及木制品；木炭,107,柬埔寨,3154114.0
202603,44,第44章  木及木制品；木炭,115,以色列,1564.0
202603,44,第44章  木及木制品；木炭,131,沙特阿拉伯,902.0
202603,44,第44章  木及木制品；木炭,134,斯里兰卡,3449881.0
202603,44,第44章  木及木制品；木炭,215,埃及,666.0
202603,44,第44章  木及木制品；木炭,216,赤道几内亚,30956062.0
202603,44,第44章  木及木制品；木炭,232,摩洛哥,13331.0
202603,44,第44章  木及木制品；木炭,236,尼日利亚,7187446.0
202603,44,第44章  木及木制品；木炭,247,坦桑尼亚,10446981.0
202603,44,第44章  木及木制品；木炭,251,布基纳法索,430.0
202603,44,第44章  木及木制品；木炭,253,赞比亚,2948968.0
202603,44,第44章  木及木制品；木炭,302,丹麦,13975724.0
202603,44,第44章  木及木制品；木炭,308,卢森堡,1100913.0
202603,44,第44章  木及木制品；木炭,311,葡萄牙,158227.0
202603,44,第44章  木及木制品；木炭,328,罗马尼亚,48192169.0
202603,44,第44章  木及木制品；木炭,330,瑞典,29496938.0
202603,44,第44章  木及木制品；木炭,331,瑞士,3647759.0
202603,44,第44章  木及木制品；木炭,334,爱沙尼亚,6580524.0
202603,44,第44章  木及木制品；木炭,335,拉脱维亚,50913441.0
202603,44,第44章  木及木制品；木炭,347,乌克兰,4504955.0
202603,44,第44章  木及木制品；木炭,352,捷克,19165373.0
202603,44,第44章  木及木制品；木炭,353,斯洛伐克,44350034.0
202603,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,26413346.0
202603,44,第44章  木及木制品；木炭,402,阿根廷,12231341.0
202603,44,第44章  木及木制品；木炭,412,智利,140128530.0
202603,44,第44章  木及木制品；木炭,413,哥伦比亚,4396316.0
202603,44,第44章  木及木制品；木炭,419,厄瓜多尔,102163247.0
202603,44,第44章  木及木制品；木炭,426,洪都拉斯,747.0
202603,44,第44章  木及木制品；木炭,432,巴拿马,2136194.0
202603,44,第44章  木及木制品；木炭,433,巴拉圭,1302929.0
202603,44,第44章  木及木制品；木炭,434,秘鲁,4540922.0
202603,44,第44章  木及木制品；木炭,445,委内瑞拉,2750925.0
202603,44,第44章  木及木制品；木炭,603,斐济,1167424.0
202603,44,第44章  木及木制品；木炭,608,瓦努阿图,3707514.0
202603,44,第44章  木及木制品；木炭,609,新西兰,1307374978.0
202603,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,449900558.0
202603,44,第44章  木及木制品；木炭,613,所罗门群岛,59047795.0
202603,45,第45章  软木及软木制品,201,阿尔及利亚,1855117.0
202603,45,第45章  软木及软木制品,215,埃及,398.0
202603,45,第45章  软木及软木制品,311,葡萄牙,11259093.0
202603,45,第45章  软木及软木制品,330,瑞典,1487.0
202603,45,第45章  软木及软木制品,331,瑞士,33996.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,20037.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,8121.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,219021.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,817.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,662235.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,3678.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,11020.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2366703.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,49793813.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,388118271.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,78935057.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,35541383.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1386235498.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,164524067.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,45102.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,768928.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,285017.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3745165.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3029.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,873.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,303763.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,14179977.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3987.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,16296.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,56130.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,168543.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,451.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,1735.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3397169.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,252244.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5040468.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,413.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,146912.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,270.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,188658367.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,30288729.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,4588.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,5425574.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6617997.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,59195.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,33371.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,4945.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2674.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,262773.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,8195.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,1286.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,4923.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,32800.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,9533795.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,2435.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,46142.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,244.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,36960.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5268207.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,16238.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,7003.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,33099.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,5508.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,555.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1965744.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,13628.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2088705.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,852.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1192418.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,16356863.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1250.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1102.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,409.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,788847.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,21180.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,348.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,8578.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,586913.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,371395.0
202603,50,第50章  蚕丝,106,缅甸,1925096.0
202603,50,第50章  蚕丝,302,丹麦,34649.0
202603,50,第50章  蚕丝,434,秘鲁,24638.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1098.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,2230256.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2000781.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,3146958.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,93046.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,288320.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,6444053.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2845120.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,2818.0
